weight,total_gain,total_cover,gain,cover,feature
14.0,9.190499305725098,1770.2689208984375,0.6564642190933228,126.4477767944336,Gender
94.0,444.8880920410156,1137952.625,4.732851982116699,12105.87890625,FirstVisitAge
14.0,58.17674255371094,916496.875,4.155481815338135,65464.0625,CIndU
51.0,243.65809631347656,1067796.625,4.777609825134277,20937.189453125,Hematocrit_Avg
28.0,150.62741088867188,249573.15625,5.379550457000732,8913.3271484375,Hematocrit_Max
24.0,139.1637725830078,788733.5,5.798490524291992,32863.89453125,Hematocrit_Min
33.0,135.82415771484375,164174.9375,4.1158833503723145,4974.998046875,LymphocytesPercentage_Avg
43.0,296.698486328125,838286.75,6.899964809417725,19495.041015625,LymphocytesPercentage_Max
20.0,123.03721618652344,396630.0,6.15186071395874,19831.5,LymphocytesPercentage_Min
27.0,202.31771850585938,1076217.375,7.49324893951416,39859.90234375,NeutrophilsPercentage_Avg
33.0,231.2898406982422,1064014.375,7.008782863616943,32242.859375,NeutrophilsPercentage_Max
34.0,233.32211303710938,1381887.25,6.862415313720703,40643.7421875,NeutrophilsPercentage_Min
32.0,232.94155883789062,620784.8125,7.279423713684082,19399.525390625,MonocytesPercentage_Avg
20.0,119.62033081054688,591222.9375,5.981016635894775,29561.146484375,MonocytesPercentage_Max
28.0,146.18295288085938,370097.71875,5.22081995010376,13217.775390625,MonocytesPercentage_Min
44.0,234.1644744873047,347881.03125,5.321919918060303,7906.38720703125,MeanCorpuscularHemoglobinConcentration_Avg
18.0,104.17986297607422,99638.890625,5.7877702713012695,5535.494140625,MeanCorpuscularHemoglobinConcentration_Max
19.0,102.8458480834961,196239.84375,5.412939548492432,10328.4130859375,MeanCorpuscularHemoglobinConcentration_Min
38.0,188.62518310546875,537124.6875,4.963820457458496,14134.8603515625,PlateletCount_Avg
49.0,345.930419921875,764750.9375,7.059804439544678,15607.162109375,PlateletCount_Max
52.0,342.732666015625,1177724.625,6.591012954711914,22648.55078125,PlateletCount_Min
30.0,282.422607421875,1174322.75,9.414087295532227,39144.08984375,WhiteBloodCellCount_Avg
50.0,621.206787109375,2210581.0,12.4241361618042,44211.62109375,WhiteBloodCellCount_Max
20.0,132.08767700195312,429411.625,6.604383945465088,21470.58203125,WhiteBloodCellCount_Min
65.0,499.6831359863281,1174089.125,7.687432765960693,18062.91015625,MeanCorpuscularHemoglobin_Avg
28.0,244.5439910888672,456841.96875,8.73371410369873,16315.7841796875,MeanCorpuscularHemoglobin_Max
14.0,141.4029541015625,187615.171875,10.100211143493652,13401.083984375,MeanCorpuscularHemoglobin_Min
32.0,223.6618194580078,824907.0,6.989431858062744,25778.34375,MeanCorpuscularVolume_Avg
33.0,276.7890319824219,577124.6875,8.38754653930664,17488.626953125,MeanCorpuscularVolume_Max
12.0,71.20054626464844,418247.84375,5.93337869644165,34853.98828125,MeanCorpuscularVolume_Min
30.0,170.43658447265625,1040846.9375,5.681219577789307,34694.8984375,RedBloodCellCount_Avg
13.0,108.16165924072266,240649.03125,8.320127487182617,18511.46484375,RedBloodCellCount_Max
24.0,259.4098205566406,591113.75,10.80874252319336,24629.740234375,RedBloodCellCount_Min
29.0,290.2018127441406,568284.0625,10.006958961486816,19596.001953125,Hemoglobin_Avg
22.0,213.76422119140625,575824.0,9.71655559539795,26173.818359375,Hemoglobin_Max
15.0,153.82431030273438,203656.21875,10.25495433807373,13577.0810546875,Hemoglobin_Min
85.0,2757.783447265625,4508639.5,32.44451141357422,53042.81640625,EosinophilsPercentage_Avg
35.0,820.5327758789062,1301466.25,23.44379425048828,37184.75,EosinophilsPercentage_Max
18.0,242.37945556640625,642724.875,13.46552562713623,35706.9375,EosinophilsPercentage_Min
26.0,289.1034240722656,1142778.75,11.119362831115723,43953.02734375,BasophilsPercentage_Avg
10.0,82.77595520019531,246639.21875,8.277595520019531,24663.921875,BasophilsPercentage_Max
16.0,149.0937042236328,805166.9375,9.31835651397705,50322.93359375,BasophilsPercentage_Min
15.0,261.3392639160156,412275.3125,17.422616958618164,27485.021484375,AbsoluteNeutrophilCount_Avg
30.0,837.33837890625,812203.5,27.911279678344727,27073.44921875,AbsoluteNeutrophilCount_Max
21.0,279.5284118652344,675759.0625,13.310876846313477,32179.00390625,AbsoluteNeutrophilCount_Min
15.0,186.41636657714844,168621.21875,12.42775821685791,11241.4150390625,AbsoluteMonocyteCount_Avg
8.0,44.26961135864258,100185.484375,5.533701419830322,12523.185546875,AbsoluteMonocyteCount_Max
11.0,109.90744018554688,227669.25,9.991585731506348,20697.205078125,AbsoluteMonocyteCount_Min
12.0,24.98470687866211,156747.96875,2.082058906555176,13062.3310546875,AbsoluteEosinophilCount_Avg
8.0,41.6776123046875,181252.90625,5.2097015380859375,22656.61328125,AbsoluteEosinophilCount_Max
5.0,38.13887023925781,92422.484375,7.627774238586426,18484.49609375,AbsoluteEosinophilCount_Min
4.0,12.072171211242676,5343.904296875,3.018042802810669,1335.97607421875,AbsoluteBasophilCount_Avg
3.0,10.549150466918945,9422.9775390625,3.516383409500122,3140.992431640625,AbsoluteBasophilCount_Max
3.0,9.245135307312012,3646.85791015625,3.081711769104004,1215.6192626953125,AbsoluteBasophilCount_Min
6.0,60.19474792480469,117115.359375,10.032458305358887,19519.2265625,AbsoluteLymphocyteCount_Avg
32.0,232.2320098876953,933597.0625,7.2572503089904785,29174.908203125,AbsoluteLymphocyteCount_Max
18.0,98.64244079589844,1009592.3125,5.480135440826416,56088.4609375,AbsoluteLymphocyteCount_Min
43.0,230.90174865722656,950755.0625,5.369808197021484,22110.58203125,MeanPlateletVolume_Avg
29.0,172.92616271972656,1113658.375,5.962971210479736,38402.01171875,MeanPlateletVolume_Max
25.0,243.45506286621094,328816.875,9.738202095031738,13152.6748046875,MeanPlateletVolume_Min
19.0,107.11509704589844,87114.515625,5.637636661529541,4584.974609375,PlateletDistributionWidth_Avg
13.0,115.33100128173828,96261.53125,8.871615409851074,7404.7333984375,PlateletDistributionWidth_Max
24.0,181.63790893554688,635130.875,7.568246364593506,26463.787109375,PlateletDistributionWidth_Min
12.0,66.8403549194336,266400.25,5.5700297355651855,22200.021484375,Plateletcrit_Avg
9.0,59.236473083496094,96410.15625,6.5818305015563965,10712.2392578125,Plateletcrit_Max
11.0,137.52394104003906,132134.34375,12.502176284790039,12012.212890625,Plateletcrit_Min
30.0,239.04364013671875,1297472.25,7.968121528625488,43249.07421875,RedCellDistributionWidth_Avg
10.0,58.91107940673828,226589.546875,5.89110803604126,22658.955078125,RedCellDistributionWidth_Max
14.0,69.25296783447266,232968.71875,4.946640491485596,16640.623046875,RedCellDistributionWidth_Min
12.0,86.38829803466797,62355.6875,7.199024677276611,5196.30712890625,RedCellDistributionWidthCV_Avg
11.0,70.16665649414062,62516.4296875,6.378787040710449,5683.31201171875,RedCellDistributionWidthCV_Max
13.0,97.40220642089844,107071.1015625,7.4924774169921875,8236.23828125,RedCellDistributionWidthCV_Min
21.0,205.17552185058594,423601.125,9.770262718200684,20171.482421875,EosinophilCountAbsolute_Avg
10.0,92.26265716552734,258137.234375,9.226265907287598,25813.72265625,EosinophilCountAbsolute_Max
6.0,85.28723907470703,57695.9296875,14.214539527893066,9615.98828125,EosinophilCountAbsolute_Min
39.0,452.3818359375,1072776.5,11.599534034729004,27507.08984375,CReactiveProtein_Avg
33.0,186.41612243652344,1344778.125,5.64897346496582,40750.8515625,CReactiveProtein_Max
46.0,839.197998046875,2374240.5,18.24343490600586,51613.92578125,CReactiveProtein_Min
12.0,67.09379577636719,210192.4375,5.591149806976318,17516.037109375,ImmunoglobulinE_Avg
10.0,58.576541900634766,273633.4375,5.857654094696045,27363.34375,ImmunoglobulinE_Max
7.0,37.91837692260742,155562.46875,5.4169111251831055,22223.208984375,ImmunoglobulinE_Min
7.0,43.158687591552734,88767.9296875,6.165526866912842,12681.1328125,Total25HydroxyVitaminD_Avg
6.0,45.6664924621582,305993.625,7.611082077026367,50998.9375,Total25HydroxyVitaminD_Max
2.0,29.508636474609375,9281.6513671875,14.754318237304688,4640.82568359375,Total25HydroxyVitaminD_Min
5.0,24.70064353942871,15028.09375,4.940128803253174,3005.61865234375,ImmunoglobulinG_Avg
1.0,4.485079765319824,1047.8077392578125,4.485079765319824,1047.8077392578125,ImmunoglobulinG_Max
1.0,9.326083183288574,18254.68359375,9.326083183288574,18254.68359375,ImmunoglobulinA_Avg
1.0,2.6221976280212402,440.32415771484375,2.6221976280212402,440.32415771484375,ImmunoglobulinM_Max
7.0,90.39064025878906,235944.296875,12.912948608398438,33706.328125,ThyroidStimulatingHormone_Avg
3.0,32.3049430847168,128333.765625,10.768314361572266,42777.921875,ThyroidStimulatingHormone_Max
17.0,88.8831787109375,459978.65625,5.228422164916992,27057.568359375,TotalTriiodothyronine_Avg
7.0,44.09406280517578,150998.640625,6.29915189743042,21571.234375,TotalTriiodothyronine_Max
1.0,6.68258810043335,7119.95947265625,6.68258810043335,7119.95947265625,TotalTriiodothyronine_Min
17.0,129.2444305419922,731019.8125,7.60261344909668,43001.1640625,TotalThyroxine_Avg
4.0,19.85196876525879,76401.125,4.962992191314697,19100.28125,TotalThyroxine_Max
5.0,26.04549789428711,258573.296875,5.209099769592285,51714.66015625,TotalThyroxine_Min
5.0,12.733960151672363,55544.53515625,2.5467920303344727,11108.9072265625,FreeTriiodothyronine_Avg
6.0,51.00822448730469,96783.1015625,8.501370429992676,16130.5166015625,FreeThyroxine_Avg
1.0,16.452224731445312,15777.529296875,16.452224731445312,15777.529296875,FreeThyroxine_Max
8.0,32.616153717041016,23013.580078125,4.077019214630127,2876.697509765625,ReverseTriiodothyronine_Avg
2.0,27.54364585876465,17890.1171875,13.771822929382324,8945.05859375,ReverseTriiodothyronine_Max
1.0,2.6113009452819824,2570.461669921875,2.6113009452819824,2570.461669921875,ReverseTriiodothyronine_Min
1.0,14.282180786132812,32548.009765625,14.282180786132812,32548.009765625,ANA1to40_Avg
1.0,1.6706180572509766,1862.800537109375,1.6706180572509766,1862.800537109375,ANANuclearPattern_Max
6.0,86.1937026977539,148478.9375,14.365616798400879,24746.490234375,SMRNP_Avg
7.0,212.1802978515625,264699.9375,30.311471939086914,37814.27734375,SMRNP_Max
7.0,46.05730056762695,33802.76953125,6.579614162445068,4828.96728515625,SMRNP_Min
1.0,3.432993173599243,6335.71337890625,3.432993173599243,6335.71337890625,AntiScl70_Avg
1.0,6.273080825805664,5111.0068359375,6.273080825805664,5111.0068359375,AntiScl70_Max
3.0,14.703229904174805,74907.8984375,4.901076793670654,24969.298828125,AntiScl70_Min
