weight,total_gain,total_cover,gain,cover,feature
775.0,1.5931761103560176e+23,5.201706779272665e+30,2.0557111507690717e+20,6.711880002340885e+27,index
16.0,1.876956209499947e+21,5.456277013758789e+28,1.1730976309374668e+20,3.4101731335992434e+27,Gender
230.0,4.467340246050611e+22,1.402514586771251e+30,1.942321771150951e+20,6.097889718154381e+27,FirstVisitAge
1.0,1.4757395258967641e+20,3.441166024826317e+27,1.4757395258967641e+20,3.441166024826317e+27,CIndU
188.0,4.205396480203935e+22,1.415986704989309e+30,2.2369129540107423e+20,7.531843974523283e+27,Hematocrit_Avg_acute
56.0,1.5778883712049308e+22,4.230687662878047e+29,2.817657755459702e+20,7.554799397996513e+27,Hematocrit_Max_acute
62.0,1.0689888190714685e+22,2.872910584987455e+29,1.7241754976067047e+20,4.6337267785424664e+27,Hematocrit_Min_acute
121.0,2.1589608095267816e+22,6.81872999004606e+29,1.7842651274786164e+20,5.635313851099747e+27,Hematocrit_Avg_chronic
44.0,6.37335007746665e+21,1.976550647087595e+29,1.4484886139874522e+20,4.492160561562716e+27,Hematocrit_Max_chronic
18.0,3.7631357910367485e+21,1.0339144455228318e+29,2.0906309363797957e+20,5.743969010616663e+27,Hematocrit_Min_chronic
241.0,3.4559975022094845e+22,1.1781942452592518e+30,1.4340238788170822e+20,4.8887729378451006e+27,LymphocytesPercentage_Avg_acute
78.0,1.9627335694426963e+22,5.3087261063175494e+29,2.51632507098583e+20,6.806059337700375e+27,LymphocytesPercentage_Max_acute
38.0,7.083549724304468e+21,2.1165882694545893e+29,1.8640919586393398e+20,5.569969285484659e+27,LymphocytesPercentage_Min_acute
104.0,1.0588431098309283e+22,3.6765942695556574e+29,1.0181183883698818e+20,3.5351868657607256e+27,LymphocytesPercentage_Avg_chronic
28.0,5.94907496377133e+21,1.952614860332522e+29,2.1246697053134153e+20,6.973624248203659e+27,LymphocytesPercentage_Max_chronic
27.0,6.668497982646003e+21,1.8992356852407345e+29,2.4698141458341613e+20,7.034206307220773e+27,LymphocytesPercentage_Min_chronic
47.0,9.200313606762639e+21,2.695093275178866e+29,1.9575135034096065e+20,5.734240935661952e+27,NeutrophilsPercentage_Avg_acute
19.0,7.641563732534182e+21,1.619949075709385e+29,4.02187561166602e+20,8.526047922232502e+27,NeutrophilsPercentage_Max_acute
21.0,4.0951771843635205e+21,1.055791469386033e+29,1.9500843232430496e+20,5.027578341319804e+27,NeutrophilsPercentage_Min_acute
13.0,2.8223518432775614e+21,6.783210521650496e+28,2.1710398929767288e+20,5.217854292830829e+27,NeutrophilsPercentage_Avg_chronic
13.0,1.8285335063064593e+21,4.856918509882809e+28,1.4065642356203533e+20,3.736091093337259e+27,NeutrophilsPercentage_Max_chronic
10.0,3.361919107433566e+21,8.084728253131399e+28,3.36191917780231e+20,8.084728017013075e+27,NeutrophilsPercentage_Min_chronic
