weight,total_gain,total_cover,gain,cover,feature
7.0,48.63356018066406,11776.9873046875,6.947651386260986,1682.4267578125,index
3.0,26.01828384399414,4805.25634765625,8.672760963439941,1601.7520751953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.401415824890137,229.93003845214844,4.401415824890137,229.93003845214844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,6.750465393066406,1032.8974609375,6.750465393066406,1032.8974609375,WhiteBloodCellCount_Avg_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
2.0,8.5745267868042,496.6732482910156,4.2872633934021,248.3366241455078,AbsoluteNeutrophilCount_Avg_acute
1.0,12.332382202148438,1238.212646484375,12.332382202148438,1238.212646484375,AbsoluteNeutrophilCount_Max_acute
3.0,22.097312927246094,2988.35888671875,7.3657708168029785,996.11962890625,AbsoluteNeutrophilCount_Min_acute
3.0,21.805429458618164,2618.92041015625,7.268476486206055,872.9734497070312,AbsoluteMonocyteCount_Avg_acute
1.0,9.574142456054688,1262.8275146484375,9.574142456054688,1262.8275146484375,AbsoluteEosinophilCount_Avg_acute
1.0,4.191662788391113,1468.5133056640625,4.191662788391113,1468.5133056640625,AbsoluteEosinophilCount_Min_acute
1.0,5.29661750793457,359.7399597167969,5.29661750793457,359.7399597167969,AbsoluteBasophilCount_Min_chronic
3.0,58.25944519042969,4774.58935546875,19.419815063476562,1591.52978515625,MeanPlateletVolume_Max_acute
2.0,15.694147109985352,3408.833740234375,7.847073554992676,1704.4168701171875,MeanPlateletVolume_Min_acute
1.0,4.171722412109375,1241.2225341796875,4.171722412109375,1241.2225341796875,PlateletDistributionWidth_Max_acute
1.0,4.324929714202881,1580.9527587890625,4.324929714202881,1580.9527587890625,Plateletcrit_Max_acute
1.0,5.227720260620117,1403.7884521484375,5.227720260620117,1403.7884521484375,RedCellDistributionWidthCV_Min_acute
2.0,28.736236572265625,2408.212646484375,14.368118286132812,1204.1063232421875,Ro52_Avg_chronic
