weight,total_gain,total_cover,gain,cover,feature
1.0,0.177391916513443,4.301689147949219,0.177391916513443,4.301689147949219,FirstVisitAge
10.0,66.87985229492188,876.4134521484375,6.687985420227051,87.64134216308594,Gender
52.0,216.39212036132812,56334.4296875,4.161386966705322,1083.3543701171875,LymphocytesPercentage_Avg
23.0,99.53385162353516,590.7349853515625,4.327558994293213,25.68412971496582,FirstVisitAge_div_NeutrophilsPercentage_Max
55.0,3793.632080078125,99354.140625,68.97512817382812,1806.43896484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
42.0,1951.9271240234375,130274.09375,46.474456787109375,3101.76416015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,28.674362182617188,656.7371826171875,2.048168659210205,46.90979766845703,MeanCorpuscularHemoglobinConcentration_Avg
1.0,6.801664352416992,78.3697280883789,6.801664352416992,78.3697280883789,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
19.0,185.8672332763672,6321.9375,9.782485961914062,332.7335510253906,TotalThyroxine_Avg
3.0,4.854544639587402,13.789374351501465,1.618181586265564,4.5964579582214355,MeanCorpuscularHemoglobin_Avg
1.0,8.734375,2550.84912109375,8.734375,2550.84912109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,91.98760223388672,888.6316528320312,8.362509727478027,80.78469848632812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
54.0,241.1902313232422,1759.615966796875,4.466485977172852,32.585479736328125,RedCellDistributionWidthCV_Avg
1.0,4.288665771484375,358.5081481933594,4.288665771484375,358.5081481933594,Hematocrit_Max
23.0,184.7924041748047,3019.083251953125,8.034452438354492,131.26449584960938,LymphocytesPercentage_Max
20.0,133.97265625,1800.7171630859375,6.698632717132568,90.03585815429688,Hematocrit_Min
4.0,26.98516273498535,325.6578063964844,6.746290683746338,81.4144515991211,MeanCorpuscularVolume_Max
6.0,74.904052734375,1080.5391845703125,12.4840087890625,180.08985900878906,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,44.297969818115234,417.14849853515625,4.921996593475342,46.34983444213867,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,14.102083206176758,108.75146484375,7.051041603088379,54.375732421875,MeanPlateletVolume_Min
1.0,3.4994659423828125,10.25343132019043,3.4994659423828125,10.25343132019043,FirstVisitAge_div_PlateletCount_Max
40.0,151.59042358398438,6933.77783203125,3.7897605895996094,173.34445190429688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,53.71015548706055,678.0587158203125,6.713769435882568,84.75733947753906,MeanCorpuscularHemoglobinConcentration_Min
11.0,89.31187438964844,569.80615234375,8.119261741638184,51.800559997558594,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,11.702679634094238,78.08897399902344,0.9752233028411865,6.5074143409729,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,186.14288330078125,12865.1845703125,20.68254280090332,1429.4649658203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,11.25701904296875,279.2279357910156,11.25701904296875,279.2279357910156,FirstVisitAge_div_PlateletCount_Min
13.0,57.61572265625,10863.6435546875,4.431978702545166,835.6649169921875,LymphocytesPercentage_Min
3.0,9.768190383911133,394.4615173339844,3.256063461303711,131.48716735839844,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,20.651926040649414,229.70867919921875,5.1629815101623535,57.42716979980469,FirstVisitAge_div_CReactiveProtein_Min
42.0,743.5987548828125,27745.697265625,17.70473289489746,660.61181640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
75.0,506.5694580078125,138829.125,6.7542595863342285,1851.0550537109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
41.0,189.6318817138672,21503.365234375,4.6251678466796875,524.4723510742188,RedBloodCellCount_Avg
8.0,49.34695053100586,713.582275390625,6.168368816375732,89.19778442382812,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,50.72325897216797,1953.150390625,8.453876495361328,325.5250549316406,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,54.28706359863281,831.1346435546875,6.031896114349365,92.34829711914062,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,24.920434951782227,453.1719055175781,4.153405666351318,75.52864837646484,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
23.0,181.14700317382812,1394.26513671875,7.8759565353393555,60.62022399902344,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
40.0,331.3585205078125,8645.4296875,8.283963203430176,216.1357421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
33.0,279.15216064453125,1530.19091796875,8.459156036376953,46.369422912597656,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,32.08232498168945,860.7415771484375,6.416464805603027,172.1483154296875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,9.47349739074707,7004.1435546875,2.3683743476867676,1751.035888671875,RedCellDistributionWidth_Avg
17.0,196.802734375,3123.6845703125,11.576631546020508,183.74615478515625,PlateletCount_Min_div_NeutrophilsPercentage_Max
12.0,26.393577575683594,74.75659942626953,2.199464797973633,6.229716777801514,EosinophilsPercentage_Min
42.0,357.06427001953125,22312.822265625,8.501530647277832,531.2576904296875,NeutrophilsPercentage_Min
2.0,23.733806610107422,363.02081298828125,11.866903305053711,181.51040649414062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,7.869568824768066,40.83525848388672,7.869568824768066,40.83525848388672,EosinophilsPercentage_Avg_div_PlateletCount_Max
