weight,total_gain,total_cover,gain,cover,feature
44.0,25.381715774536133,1617.0238037109375,0.5768571496009827,36.75054168701172,Gender
269.0,237.10646057128906,46163.76171875,0.8814366459846497,171.6125030517578,FirstVisitAge
155.0,113.25174713134766,12160.2919921875,0.7306564450263977,78.45349884033203,Hematocrit_Max_acute
149.0,116.06771850585938,12439.9580078125,0.7789779901504517,83.48965454101562,Hematocrit_Min_acute
103.0,87.97746276855469,12135.0791015625,0.854150116443634,117.81629943847656,Hematocrit_Avg_acute
224.0,185.8389129638672,22395.51953125,0.8296380043029785,99.97999572753906,LymphocytesPercentage_Max_acute
166.0,138.89144897460938,18292.884765625,0.8366954922676086,110.1980972290039,LymphocytesPercentage_Min_acute
125.0,100.1678466796875,11314.3623046875,0.801342785358429,90.51490020751953,LymphocytesPercentage_Avg_acute
197.0,170.7000274658203,24555.671875,0.8664975762367249,124.64807891845703,NeutrophilsPercentage_Max_acute
176.0,189.28512573242188,23335.291015625,1.0754836797714233,132.58688354492188,NeutrophilsPercentage_Min_acute
176.0,430.50750732421875,55713.5625,2.4460654258728027,316.5543212890625,NeutrophilsPercentage_Avg_acute
225.0,178.57244873046875,26422.423828125,0.7936553359031677,117.43299102783203,MonocytesPercentage_Max_acute
165.0,174.12042236328125,17648.17578125,1.055275321006775,106.9586410522461,MonocytesPercentage_Min_acute
243.0,227.6435546875,32610.328125,0.9368047714233398,134.19888305664062,MonocytesPercentage_Avg_acute
275.0,388.50787353515625,42907.23828125,1.4127558469772339,156.0263214111328,MeanCorpuscularHemoglobinConcentration_Max_acute
223.0,258.74896240234375,32097.498046875,1.1603091955184937,143.93496704101562,MeanCorpuscularHemoglobinConcentration_Min_acute
307.0,396.9418640136719,54844.828125,1.2929702997207642,178.64764404296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
330.0,304.2417297363281,31450.92578125,0.9219446182250977,95.30583190917969,PlateletCount_Max_acute
291.0,282.76678466796875,32257.548828125,0.9717071652412415,110.8506851196289,PlateletCount_Min_acute
251.0,225.96168518066406,25434.76953125,0.9002457857131958,101.333740234375,PlateletCount_Avg_acute
274.0,429.3985900878906,50277.890625,1.5671480894088745,183.49595642089844,WhiteBloodCellCount_Max_acute
268.0,312.9388427734375,40449.5078125,1.1676822900772095,150.93099975585938,WhiteBloodCellCount_Min_acute
172.0,211.74435424804688,31250.2734375,1.2310718297958374,181.68763732910156,WhiteBloodCellCount_Avg_acute
239.0,183.7465057373047,23886.66015625,0.7688138484954834,99.94418334960938,MeanCorpuscularHemoglobin_Max_acute
204.0,159.0850067138672,17936.5390625,0.7798284888267517,87.92420959472656,MeanCorpuscularHemoglobin_Min_acute
162.0,127.02301788330078,16805.669921875,0.7840927243232727,103.73870086669922,MeanCorpuscularHemoglobin_Avg_acute
366.0,387.98309326171875,57363.49609375,1.060063123703003,156.73086547851562,MeanCorpuscularVolume_Max_acute
