weight,total_gain,total_cover,gain,cover,feature
1.0,5.3367085456848145,508.18951416015625,5.3367085456848145,508.18951416015625,Hematocrit_Max_acute
1.0,5.599172592163086,769.0147094726562,5.599172592163086,769.0147094726562,MonocytesPercentage_Avg_acute
1.0,5.282176971435547,422.7392272949219,5.282176971435547,422.7392272949219,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,4.991704940795898,1073.2880859375,4.991704940795898,1073.2880859375,PlateletCount_Max_acute
8.0,51.65704345703125,8243.19140625,6.457130432128906,1030.39892578125,WhiteBloodCellCount_Max_acute
4.0,24.097309112548828,4140.740234375,6.024327278137207,1035.18505859375,WhiteBloodCellCount_Min_acute
1.0,4.858709335327148,721.0205688476562,4.858709335327148,721.0205688476562,MeanCorpuscularHemoglobin_Max_preclinical
2.0,11.911600112915039,1950.2041015625,5.9558000564575195,975.10205078125,MeanCorpuscularVolume_Min_acute
2.0,11.767080307006836,1740.7445068359375,5.883540153503418,870.3722534179688,Hemoglobin_Min_acute
1.0,4.860929489135742,902.9365844726562,4.860929489135742,902.9365844726562,Hemoglobin_Avg_acute
2.0,10.642448425292969,1214.2691650390625,5.321224212646484,607.1345825195312,AbsoluteEosinophilCount_Avg_acute
1.0,5.091894149780273,586.1939697265625,5.091894149780273,586.1939697265625,AbsoluteEosinophilCount_Max_preclinical
1.0,5.955031394958496,750.1575317382812,5.955031394958496,750.1575317382812,AbsoluteLymphocyteCount_Max_acute
1.0,5.114182472229004,762.9544677734375,5.114182472229004,762.9544677734375,AbsoluteLymphocyteCount_Avg_acute
1.0,5.242948532104492,907.1354370117188,5.242948532104492,907.1354370117188,CReactiveProtein_Min_acute
1.0,7.35417366027832,874.9727172851562,7.35417366027832,874.9727172851562,CReactiveProtein_Avg_acute
1.0,4.978646755218506,1065.08154296875,4.978646755218506,1065.08154296875,UrineSpecificGravity_Min_preclinical
