weight,total_gain,total_cover,gain,cover,feature
1.0,0.1741701364517212,20.348796844482422,0.1741701364517212,20.348796844482422,Gender
10.0,6.655700206756592,2247.939208984375,0.6655700206756592,224.79391479492188,FirstVisitAge
2.0,0.7421361804008484,724.665771484375,0.3710680902004242,362.3328857421875,CIndU
10.0,6.669181823730469,1511.0413818359375,0.666918158531189,151.10414123535156,Hematocrit_Max_acute
17.0,9.53349781036377,5048.1982421875,0.5607939958572388,296.9528503417969,Hematocrit_Min_acute
4.0,1.1623488664627075,1036.918701171875,0.2905872166156769,259.22967529296875,Hematocrit_Avg_acute
18.0,11.471441268920898,2749.34375,0.6373022794723511,152.74131774902344,LymphocytesPercentage_Max_acute
17.0,18.595056533813477,2647.6171875,1.0938268899917603,155.7421875,LymphocytesPercentage_Min_acute
14.0,23.502485275268555,2357.653076171875,1.6787489652633667,168.40379333496094,LymphocytesPercentage_Avg_acute
10.0,11.101496696472168,1381.11865234375,1.110149621963501,138.1118621826172,NeutrophilsPercentage_Max_acute
12.0,5.456229209899902,3738.790283203125,0.454685777425766,311.56585693359375,NeutrophilsPercentage_Min_acute
17.0,15.807845115661621,2657.653564453125,0.9298732280731201,156.3325653076172,NeutrophilsPercentage_Avg_acute
16.0,10.003092765808105,5366.0419921875,0.6251932978630066,335.37762451171875,MonocytesPercentage_Max_acute
9.0,9.199616432189941,1589.8759765625,1.0221796035766602,176.65289306640625,MonocytesPercentage_Min_acute
14.0,8.045476913452148,3589.37158203125,0.5746769309043884,256.3836975097656,MonocytesPercentage_Avg_acute
12.0,11.647733688354492,1522.8065185546875,0.970644474029541,126.90054321289062,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,10.040501594543457,1328.475830078125,0.7723462581634521,102.19044494628906,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,6.1145501136779785,1412.2479248046875,0.5095458626747131,117.68732452392578,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,14.118399620056152,2709.323486328125,0.7430736422538757,142.59597778320312,PlateletCount_Max_acute
18.0,16.875926971435547,3436.74560546875,0.9375514984130859,190.93031311035156,PlateletCount_Min_acute
11.0,5.727721214294434,2335.4814453125,0.5207019448280334,212.31649780273438,PlateletCount_Avg_acute
7.0,2.2903897762298584,2481.685791015625,0.3271985352039337,354.52655029296875,WhiteBloodCellCount_Max_acute
13.0,10.120139122009277,2906.829833984375,0.7784722447395325,223.602294921875,WhiteBloodCellCount_Min_acute
10.0,8.013731956481934,1841.5775146484375,0.8013731837272644,184.15774536132812,WhiteBloodCellCount_Avg_acute
24.0,13.22709846496582,4767.84130859375,0.5511291027069092,198.66004943847656,MeanCorpuscularHemoglobin_Max_acute
18.0,9.50257396697998,2391.452880859375,0.5279207825660706,132.85848999023438,MeanCorpuscularHemoglobin_Min_acute
6.0,4.958732604980469,750.6121215820312,0.8264554142951965,125.10202026367188,MeanCorpuscularHemoglobin_Avg_acute
13.0,8.203042030334473,1492.806884765625,0.6310032606124878,114.831298828125,MeanCorpuscularVolume_Max_acute
11.0,10.472674369812012,1546.2857666015625,0.9520612955093384,140.57142639160156,MeanCorpuscularVolume_Min_acute
10.0,8.112089157104492,1948.018798828125,0.8112089037895203,194.8018798828125,MeanCorpuscularVolume_Avg_acute
12.0,12.867704391479492,3110.509033203125,1.0723086595535278,259.2090759277344,RedBloodCellCount_Max_acute
13.0,11.941617965698242,2557.28076171875,0.918586015701294,196.71389770507812,RedBloodCellCount_Min_acute
4.0,3.570708990097046,400.537353515625,0.8926772475242615,100.13433837890625,RedBloodCellCount_Avg_acute
12.0,11.142182350158691,2811.32958984375,0.9285151958465576,234.2774658203125,Hemoglobin_Max_acute
7.0,2.927663803100586,2577.818359375,0.41823768615722656,368.259765625,Hemoglobin_Min_acute
8.0,5.414553165435791,1816.8994140625,0.6768191456794739,227.1124267578125,Hemoglobin_Avg_acute
14.0,9.286189079284668,2188.73779296875,0.6632992029190063,156.33840942382812,EosinophilsPercentage_Max_acute
15.0,21.622289657592773,6197.1494140625,1.4414860010147095,413.1432800292969,EosinophilsPercentage_Min_acute
11.0,5.202917575836182,1879.1031494140625,0.47299250960350037,170.8275604248047,EosinophilsPercentage_Avg_acute
2.0,5.245846748352051,728.5353393554688,2.6229233741760254,364.2676696777344,BasophilsPercentage_Max_acute
11.0,13.28974437713623,3346.288818359375,1.2081586122512817,304.20806884765625,BasophilsPercentage_Min_acute
7.0,31.72206687927246,5468.56982421875,4.531723976135254,781.2242431640625,BasophilsPercentage_Avg_acute
19.0,43.34090042114258,7193.09619140625,2.281100034713745,378.5840148925781,AbsoluteNeutrophilCount_Max_acute
11.0,10.285374641418457,3339.186767578125,0.9350340366363525,303.56243896484375,AbsoluteNeutrophilCount_Min_acute
11.0,17.334993362426758,3429.63525390625,1.5759085416793823,311.7850341796875,AbsoluteNeutrophilCount_Avg_acute
15.0,16.732589721679688,2987.70556640625,1.1155059337615967,199.1803741455078,AbsoluteMonocyteCount_Max_acute
11.0,14.128707885742188,1514.9722900390625,1.2844280004501343,137.72474670410156,AbsoluteMonocyteCount_Min_acute
14.0,22.110631942749023,2932.943359375,1.5793308019638062,209.49595642089844,AbsoluteMonocyteCount_Avg_acute
8.0,5.634026527404785,2079.871826171875,0.7042533159255981,259.9839782714844,AbsoluteEosinophilCount_Max_acute
6.0,4.150624752044678,458.2181396484375,0.6917707920074463,76.36968994140625,AbsoluteEosinophilCount_Min_acute
5.0,2.0181591510772705,621.556396484375,0.4036318361759186,124.311279296875,AbsoluteEosinophilCount_Avg_acute
1.0,2.8071460723876953,275.04962158203125,2.8071460723876953,275.04962158203125,AbsoluteBasophilCount_Min_acute
1.0,0.38314297795295715,79.7434310913086,0.38314297795295715,79.7434310913086,AbsoluteBasophilCount_Avg_acute
