weight,total_gain,total_cover,gain,cover,feature
3.0,1.0725862979888916,79.8937759399414,0.35752877593040466,26.631258010864258,Gender
18.0,9.777835845947266,2399.6796875,0.5432131290435791,133.31553649902344,FirstVisitAge
8.0,3.7781097888946533,661.007568359375,0.47226372361183167,82.62594604492188,Hematocrit_Max_acute
5.0,2.6422572135925293,350.0765380859375,0.5284514427185059,70.01530456542969,Hematocrit_Min_acute
1.0,0.7276339530944824,38.0167350769043,0.7276339530944824,38.0167350769043,Hematocrit_Avg_acute
14.0,5.0783538818359375,1122.2623291015625,0.36273956298828125,80.1615982055664,LymphocytesPercentage_Max_acute
11.0,4.396111011505127,888.7144775390625,0.39964646100997925,80.79222869873047,LymphocytesPercentage_Min_acute
3.0,1.0702626705169678,436.67138671875,0.35675421357154846,145.55712890625,LymphocytesPercentage_Avg_acute
7.0,4.255231857299805,696.7811889648438,0.607890248298645,99.54016876220703,NeutrophilsPercentage_Max_acute
3.0,1.1270618438720703,387.56396484375,0.37568727135658264,129.18798828125,NeutrophilsPercentage_Min_acute
14.0,20.406862258911133,4819.0615234375,1.4576330184936523,344.21868896484375,NeutrophilsPercentage_Avg_acute
12.0,8.954676628112793,1141.71728515625,0.7462230324745178,95.14310455322266,MonocytesPercentage_Max_acute
9.0,5.063764572143555,821.979248046875,0.5626404881477356,91.33102416992188,MonocytesPercentage_Min_acute
8.0,5.932648181915283,744.50048828125,0.7415810227394104,93.06256103515625,MonocytesPercentage_Avg_acute
10.0,7.786123275756836,1817.7886962890625,0.7786123156547546,181.77886962890625,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,13.841651916503906,2204.66162109375,0.9886894226074219,157.475830078125,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,14.751424789428711,3122.194091796875,0.9219640493392944,195.1371307373047,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,8.52646541595459,1177.7669677734375,0.5329040884971619,73.61043548583984,PlateletCount_Max_acute
22.0,13.758255958557129,2076.724365234375,0.6253752708435059,94.39656066894531,PlateletCount_Min_acute
7.0,3.0441718101501465,1196.902587890625,0.43488168716430664,170.986083984375,PlateletCount_Avg_acute
15.0,14.319067001342773,2359.0625,0.95460444688797,157.2708282470703,WhiteBloodCellCount_Max_acute
15.0,13.400081634521484,2165.603271484375,0.8933387994766235,144.37355041503906,WhiteBloodCellCount_Min_acute
4.0,2.726853847503662,1489.5263671875,0.6817134618759155,372.381591796875,WhiteBloodCellCount_Avg_acute
5.0,2.13015079498291,631.3629150390625,0.42603015899658203,126.2725830078125,MeanCorpuscularHemoglobin_Max_acute
18.0,8.536127090454102,929.9212646484375,0.47422927618026733,51.66229248046875,MeanCorpuscularHemoglobin_Min_acute
5.0,2.150810480117798,484.75006103515625,0.43016210198402405,96.95001220703125,MeanCorpuscularHemoglobin_Avg_acute
16.0,9.572112083435059,1544.196533203125,0.5982570052146912,96.51228332519531,MeanCorpuscularVolume_Max_acute
12.0,10.44440746307373,982.5115966796875,0.8703672885894775,81.87596893310547,MeanCorpuscularVolume_Min_acute
15.0,7.861942291259766,1442.0361328125,0.5241295099258423,96.1357421875,MeanCorpuscularVolume_Avg_acute
2.0,0.8190928101539612,304.3475036621094,0.4095464050769806,152.1737518310547,RedBloodCellCount_Max_acute
4.0,4.749457359313965,889.989013671875,1.1873643398284912,222.49725341796875,RedBloodCellCount_Min_acute
6.0,5.330394268035889,1099.962890625,0.888399064540863,183.3271484375,RedBloodCellCount_Avg_acute
8.0,7.1285810470581055,950.2896118164062,0.8910726308822632,118.78620147705078,Hemoglobin_Max_acute
6.0,3.344048500061035,677.188232421875,0.5573413968086243,112.86470794677734,Hemoglobin_Min_acute
7.0,6.62169885635376,468.4761962890625,0.9459570050239563,66.9251708984375,Hemoglobin_Avg_acute
7.0,26.205068588256836,4555.958984375,3.7435812950134277,650.8512573242188,EosinophilsPercentage_Max_acute
19.0,32.05989456176758,7128.6728515625,1.6873629093170166,375.19329833984375,EosinophilsPercentage_Min_acute
13.0,22.509801864624023,4789.73046875,1.7315232753753662,368.4407958984375,EosinophilsPercentage_Avg_acute
4.0,2.195661783218384,270.75823974609375,0.548915445804596,67.68955993652344,BasophilsPercentage_Max_acute
3.0,1.1798731088638306,96.84606170654297,0.39329102635383606,32.282020568847656,BasophilsPercentage_Min_acute
3.0,1.0790326595306396,270.59356689453125,0.3596775531768799,90.1978530883789,BasophilsPercentage_Avg_acute
13.0,11.524471282958984,3269.979248046875,0.8864977955818176,251.536865234375,AbsoluteNeutrophilCount_Max_acute
3.0,3.3761558532714844,374.5917663574219,1.1253852844238281,124.86392211914062,AbsoluteNeutrophilCount_Min_acute
3.0,8.329601287841797,1429.2086181640625,2.776533842086792,476.4028625488281,AbsoluteNeutrophilCount_Avg_acute
19.0,38.25608444213867,5733.62109375,2.0134780406951904,301.76953125,AbsoluteMonocyteCount_Max_acute
11.0,7.4424872398376465,2683.8623046875,0.6765897274017334,243.98748779296875,AbsoluteMonocyteCount_Min_acute
12.0,14.78490161895752,3085.05126953125,1.2320750951766968,257.0876159667969,AbsoluteMonocyteCount_Avg_acute
9.0,6.112176895141602,1104.337158203125,0.6791307926177979,122.70413208007812,AbsoluteEosinophilCount_Max_acute
1.0,0.6651458740234375,119.6566390991211,0.6651458740234375,119.6566390991211,AbsoluteEosinophilCount_Min_acute
5.0,3.600306987762451,622.050048828125,0.7200614213943481,124.4100112915039,AbsoluteEosinophilCount_Avg_acute
1.0,0.3531494140625,261.005126953125,0.3531494140625,261.005126953125,AbsoluteBasophilCount_Max_acute
1.0,0.9130873680114746,264.69305419921875,0.9130873680114746,264.69305419921875,AbsoluteBasophilCount_Avg_acute
8.0,6.704909324645996,288.8889465332031,0.8381136655807495,36.11111831665039,AbsoluteLymphocyteCount_Max_acute
4.0,1.6163434982299805,397.8494567871094,0.4040858745574951,99.46236419677734,AbsoluteLymphocyteCount_Min_acute
5.0,3.998945713043213,698.7635498046875,0.7997891306877136,139.75271606445312,AbsoluteLymphocyteCount_Avg_acute
16.0,11.346871376037598,1345.7186279296875,0.7091794610023499,84.10741424560547,MeanPlateletVolume_Max_acute
12.0,7.593517780303955,997.966064453125,0.632793128490448,83.1638412475586,MeanPlateletVolume_Min_acute
21.0,12.444066047668457,1756.67041015625,0.5925745964050293,83.65097045898438,MeanPlateletVolume_Avg_acute
6.0,2.771855115890503,395.1351318359375,0.4619758427143097,65.8558578491211,PlateletDistributionWidth_Max_acute
8.0,3.5056211948394775,1081.7816162109375,0.4382026493549347,135.2227020263672,PlateletDistributionWidth_Min_acute
5.0,3.0950088500976562,992.2593994140625,0.6190017461776733,198.45187377929688,PlateletDistributionWidth_Avg_acute
11.0,8.141997337341309,1730.018310546875,0.740181565284729,157.27439880371094,Plateletcrit_Max_acute
4.0,1.3515026569366455,750.77490234375,0.3378756642341614,187.6937255859375,Plateletcrit_Min_acute
5.0,2.664132833480835,415.106689453125,0.5328265428543091,83.0213394165039,Plateletcrit_Avg_acute
6.0,2.60601544380188,1044.9466552734375,0.4343359172344208,174.15777587890625,RedCellDistributionWidth_Max_acute
3.0,1.5924203395843506,549.1132202148438,0.5308067798614502,183.03773498535156,RedCellDistributionWidth_Min_acute
1.0,0.2704116106033325,307.3997802734375,0.2704116106033325,307.3997802734375,RedCellDistributionWidth_Avg_acute
6.0,4.7040276527404785,774.933837890625,0.7840046286582947,129.1556396484375,RedCellDistributionWidthCV_Max_acute
9.0,4.266994953155518,711.3727416992188,0.47411054372787476,79.04141235351562,RedCellDistributionWidthCV_Min_acute
4.0,1.3246419429779053,628.4554443359375,0.3311604857444763,157.11386108398438,RedCellDistributionWidthCV_Avg_acute
5.0,2.2223968505859375,1756.26171875,0.444479376077652,351.2523498535156,EosinophilCountAbsolute_Max_acute
6.0,3.040120840072632,515.8587646484375,0.506686806678772,85.9764633178711,EosinophilCountAbsolute_Min_acute
4.0,1.587836742401123,891.5130615234375,0.39695918560028076,222.87826538085938,EosinophilCountAbsolute_Avg_acute
7.0,4.378243923187256,722.9185791015625,0.6254634261131287,103.27408599853516,CReactiveProtein_Max_acute
12.0,12.076582908630371,4020.36328125,1.006381869316101,335.0302734375,CReactiveProtein_Min_acute
26.0,33.157386779785156,6772.255859375,1.2752840518951416,260.47137451171875,CReactiveProtein_Avg_acute
7.0,8.944157600402832,2950.385009765625,1.277736783027649,421.48358154296875,ImmunoglobulinE_Max_acute
2.0,2.5460081100463867,392.71392822265625,1.2730040550231934,196.35696411132812,ImmunoglobulinE_Min_acute
3.0,2.6334097385406494,684.8690185546875,0.8778032660484314,228.2896728515625,ImmunoglobulinE_Avg_acute
1.0,0.8979480266571045,70.83210754394531,0.8979480266571045,70.83210754394531,Total25HydroxyVitaminD_Min_acute
1.0,0.8030986785888672,75.65826416015625,0.8030986785888672,75.65826416015625,ImmunoglobulinM_Max_acute
1.0,0.2105371356010437,14.473296165466309,0.2105371356010437,14.473296165466309,ThyroidStimulatingHormone_Max_acute
2.0,3.2493886947631836,969.1280517578125,1.6246943473815918,484.56402587890625,TotalThyroxine_Max_acute
1.0,0.38645464181900024,73.94403076171875,0.38645464181900024,73.94403076171875,TotalThyroxine_Min_acute
1.0,0.6156519055366516,15.513233184814453,0.6156519055366516,15.513233184814453,TotalThyroxine_Avg_acute
1.0,0.4438438415527344,26.233642578125,0.4438438415527344,26.233642578125,FreeTriiodothyronine_Max_acute
1.0,1.4578431844711304,46.78081130981445,1.4578431844711304,46.78081130981445,FreeThyroxine_Min_acute
2.0,0.514045000076294,304.06988525390625,0.257022500038147,152.03494262695312,ReverseTriiodothyronine_Max_acute
1.0,0.2110443115234375,301.35662841796875,0.2110443115234375,301.35662841796875,ANA1to40_Max_acute
1.0,0.44353318214416504,240.85516357421875,0.44353318214416504,240.85516357421875,SMRNP_Min_acute
1.0,0.2130565047264099,190.73252868652344,0.2130565047264099,190.73252868652344,AntiJo1_Min_acute
1.0,1.083479404449463,154.08627319335938,1.083479404449463,154.08627319335938,AntiJo1_Avg_acute
2.0,1.69740891456604,759.176513671875,0.84870445728302,379.5882568359375,AntiSM_Max_acute
1.0,0.694854736328125,177.04364013671875,0.694854736328125,177.04364013671875,AntiSM_Min_acute
2.0,1.3547439575195312,119.16056060791016,0.6773719787597656,59.58028030395508,Nucleosome_Max_acute
2.0,0.949381947517395,158.98785400390625,0.4746909737586975,79.49392700195312,Nucleosome_Min_acute
2.0,0.8966470956802368,57.69953155517578,0.4483235478401184,28.84976577758789,AntiM2_Max_acute
1.0,1.4192733764648438,251.44143676757812,1.4192733764648438,251.44143676757812,AntiM2_Min_acute
1.0,0.24639400839805603,22.484798431396484,0.24639400839805603,22.484798431396484,AntiM2_Avg_acute
1.0,0.23343898355960846,12.93945026397705,0.23343898355960846,12.93945026397705,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.4619308412075043,21.996850967407227,0.4619308412075043,21.996850967407227,RibosomalPProtein_Min_acute
1.0,0.2192022204399109,390.0711364746094,0.2192022204399109,390.0711364746094,PMScl_Max_acute
1.0,0.6435670852661133,237.46270751953125,0.6435670852661133,237.46270751953125,Histone_Max_acute
1.0,0.29904890060424805,43.997581481933594,0.29904890060424805,43.997581481933594,Histone_Min_acute
2.0,0.5669476985931396,148.08929443359375,0.2834738492965698,74.04464721679688,Ro52_Max_acute
5.0,1.7868528366088867,361.21820068359375,0.3573705554008484,72.24363708496094,Ro52_Min_acute
1.0,0.4877281188964844,85.36943817138672,0.4877281188964844,85.36943817138672,UrineSpecificGravity_Max_acute
1.0,0.6706997752189636,31.183303833007812,0.6706997752189636,31.183303833007812,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.0826187133789062,203.79351806640625,1.0826187133789062,203.79351806640625,Cockroach_Min_acute
2.0,2.820281982421875,1151.21875,1.4101409912109375,575.609375,CatDander_Max_acute
1.0,0.605097770690918,22.262489318847656,0.605097770690918,22.262489318847656,DogDander_Min_acute
