weight,total_gain,total_cover,gain,cover,feature
3085.0,2892629.25,247376.609375,937.6431884765625,80.18690490722656,FirstVisitAge
428.0,220753.609375,11742.5849609375,515.7794799804688,27.435945510864258,Gender
1606.0,1613260.25,73761.46875,1004.5206909179688,45.92868423461914,Hematocrit_Avg
1392.0,2269321.5,121289.1171875,1630.2596435546875,87.13298797607422,LymphocytesPercentage_Avg
846.0,1623921.625,96156.390625,1919.529052734375,113.6600341796875,MeanCorpuscularHemoglobinConcentration_Avg
874.0,1452225.375,78780.140625,1661.5850830078125,90.13745880126953,MonocytesPercentage_Avg
858.0,1747300.375,120083.15625,2036.4805908203125,139.95706176757812,MeanPlateletVolume_Avg
522.0,2409202.75,327246.5625,4615.3310546875,626.9091186523438,TotalThyroxine_Avg
544.0,1467795.125,103919.421875,2698.15283203125,191.02835083007812,MeanCorpuscularHemoglobin_Avg
321.0,1133873.25,120091.625,3532.3154296875,374.1172180175781,ThyroidStimulatingHormone_Avg
417.0,1054866.5,56974.25,2529.65576171875,136.62889099121094,ImmunoglobulinE_Avg
535.0,1554358.125,101746.3828125,2905.34228515625,190.18016052246094,RedCellDistributionWidthCV_Avg
124.0,777285.125,88018.2109375,6268.42822265625,709.8242797851562,EggWhite_Avg
87.0,648802.0625,71711.546875,7457.4951171875,824.2706298828125,DogDander_Avg
236.0,941228.9375,63603.03515625,3988.25830078125,269.50439453125,Hematocrit_Max
468.0,1807668.375,179851.796875,3862.539306640625,384.2987060546875,LymphocytesPercentage_Max
222.0,859970.4375,93881.796875,3873.74072265625,422.8909912109375,Hematocrit_Min
373.0,1394328.25,129170.6015625,3738.1455078125,346.3018798828125,MeanCorpuscularVolume_Max
226.0,573458.4375,59092.80859375,2537.4267578125,261.47259521484375,MonocytesPercentage_Max
321.0,1486834.5,78605.96875,4631.88330078125,244.87840270996094,MeanPlateletVolume_Min
246.0,1041940.25,72906.953125,4235.529296875,296.3697204589844,MeanCorpuscularHemoglobinConcentration_Min
219.0,834197.125,61757.86328125,3809.119384765625,281.9993896484375,MeanCorpuscularVolume_Avg
236.0,807708.1875,56614.7890625,3422.492431640625,239.89317321777344,LymphocytesPercentage_Min
377.0,1483719.25,84953.1640625,3935.5947265625,225.33995056152344,PlateletCount_Avg
242.0,1214870.375,81110.9453125,5020.12548828125,335.169189453125,MeanPlateletVolume_Max
186.0,831858.25,114176.0546875,4472.35595703125,613.8497314453125,RyeGrass_Avg
84.0,405352.96875,42970.5390625,4825.63037109375,511.5540466308594,ProthrombinTime_Avg
143.0,674959.8125,48326.203125,4719.99853515625,337.9454650878906,Total25HydroxyVitaminD_Avg
180.0,542861.5625,41163.953125,3015.8974609375,228.68862915039062,RedBloodCellCount_Avg
213.0,771826.1875,71457.3984375,3623.59716796875,335.4807434082031,PlateletDistributionWidth_Avg
269.0,1421631.625,130937.375,5284.8759765625,486.75604248046875,Hemoglobin_Avg
189.0,731694.6875,61821.44140625,3871.400390625,327.0975646972656,AbsoluteLymphocyteCount_Avg
278.0,1050143.25,66351.1796875,3777.49365234375,238.67330932617188,EosinophilCountAbsolute_Avg
133.0,571122.8125,61360.69140625,4294.15625,461.35858154296875,PartialThromboplastinTime_Avg
150.0,588444.625,40167.76953125,3922.964111328125,267.7851257324219,TotalTriiodothyronine_Avg
155.0,930640.875,85369.8984375,6004.134765625,550.7735595703125,AbsoluteLymphocyteCount_Min
73.0,359235.5625,45852.43359375,4921.03515625,628.1155395507812,TotalTriiodothyronine_Min
225.0,1023254.5625,98320.90625,4547.7978515625,436.9818115234375,NeutrophilsPercentage_Avg
110.0,478868.8125,109926.1953125,4353.35302734375,999.3290405273438,CIndU
54.0,613850.75,30347.873046875,11367.6064453125,561.9976196289062,Cockroach_Avg
174.0,779010.6875,91392.25,4477.07275390625,525.2427978515625,RedCellDistributionWidth_Avg
305.0,1185443.0,81649.6328125,3886.6982421875,267.7037048339844,PlateletCount_Max
205.0,1336151.125,177154.703125,6517.810546875,864.1693115234375,MeanCorpuscularHemoglobin_Min
379.0,2916939.25,476666.0,7696.40966796875,1257.6939697265625,EosinophilsPercentage_Min
194.0,864933.0625,82155.828125,4458.41796875,423.483642578125,RedCellDistributionWidthCV_Max
221.0,1151291.0,106172.5078125,5209.46142578125,480.4185791015625,NeutrophilsPercentage_Min
98.0,542257.9375,56280.8828125,5533.244140625,574.2947387695312,AntiScl70_Avg
144.0,480747.15625,31176.115234375,3338.52197265625,216.50079345703125,MonocytesPercentage_Min
1.0,189.203125,93.1199951171875,189.203125,93.1199951171875,MixedGrasses_Avg
129.0,1034190.8125,89924.8359375,8016.98291015625,697.0917358398438,MeanCorpuscularHemoglobin_Max
206.0,741606.75,74364.2109375,3600.03271484375,360.9913024902344,MeanCorpuscularHemoglobinConcentration_Max
145.0,913338.6875,34501.86328125,6298.8876953125,237.94387817382812,FreeThyroxine_Avg
147.0,926532.75,87652.7734375,6302.94384765625,596.27734375,EosinophilCountAbsolute_Max
39.0,102602.390625,10531.2109375,2630.83056640625,270.0310363769531,Milk_Avg
129.0,441262.1875,23410.763671875,3420.63720703125,181.47879028320312,RedCellDistributionWidthCV_Min
69.0,180009.046875,21744.96875,2608.82666015625,315.14447021484375,AntiSM_Avg
87.0,426580.71875,42486.78515625,4903.2265625,488.3538513183594,CentromereProteinB_Avg
81.0,688404.8125,81923.96875,8498.8251953125,1011.4070434570312,FreeTriiodothyronine_Avg
161.0,803116.75,104033.46875,4988.302734375,646.1705932617188,NeutrophilsPercentage_Max
83.0,412290.875,30202.8828125,4967.35986328125,363.8901672363281,Histone_Avg
91.0,276880.0,23147.078125,3042.637451171875,254.36349487304688,AntiDoubleStrandedDNA_Avg
163.0,696395.5,55885.19140625,4272.365234375,342.85394287109375,MeanCorpuscularVolume_Min
121.0,588619.9375,41385.66015625,4864.62744140625,342.0302429199219,Hemoglobin_Min
25.0,64826.53515625,3858.879638671875,2593.0615234375,154.3551788330078,UrineSpecificGravity_Avg
135.0,527091.9375,35752.0625,3904.384765625,264.830078125,AbsoluteEosinophilCount_Min
84.0,284240.4375,17246.4765625,3383.814697265625,205.31520080566406,ReverseTriiodothyronine_Avg
113.0,479042.5,22888.921875,4239.31396484375,202.55682373046875,AbsoluteMonocyteCount_Min
85.0,233031.0,23699.552734375,2741.541259765625,278.8182678222656,Nucleosome_Avg
56.0,183201.09375,14087.279296875,3271.447998046875,251.55856323242188,AntiSSA_Avg
272.0,1354038.375,103689.171875,4978.08203125,381.210205078125,PlateletCount_Min
152.0,909522.875,101674.515625,5983.703125,668.9113159179688,AbsoluteLymphocyteCount_Max
