weight,total_gain,total_cover,gain,cover,feature
3.0,1.515625,14377222.0,0.5052083134651184,4792407.5,Gender
49.0,272.66796875,5605986816.0,5.564652442932129,114407896.0,FirstVisitAge
62.0,402.328125,8859511808.0,6.489163398742676,142895344.0,Hematocrit_Avg
57.0,433.8515625,8621372416.0,7.611431121826172,151252144.0,Hematocrit_Max
34.0,242.328125,4917641216.0,7.127297878265381,144636512.0,Hematocrit_Min
33.0,182.6875,3215005696.0,5.535984992980957,97424416.0,Hematocrit_Avg_acute
31.0,176.3125,3216472832.0,5.6875,103757192.0,Hematocrit_Avg_chronic
32.0,146.86328125,2795539712.0,4.5894775390625,87360616.0,LymphocytesPercentage_Avg
34.0,153.9140625,2917942016.0,4.526884078979492,85821824.0,LymphocytesPercentage_Max
18.0,94.0,1644434432.0,5.222222328186035,91357472.0,LymphocytesPercentage_Min
24.0,143.296875,1858132224.0,5.970703125,77422176.0,LymphocytesPercentage_Avg_acute
42.0,147.3125,2010661632.0,3.5074405670166016,47872896.0,LymphocytesPercentage_Avg_chronic
16.0,72.9375,1264367488.0,4.55859375,79022968.0,NeutrophilsPercentage_Avg
16.0,80.875,1383185920.0,5.0546875,86449120.0,NeutrophilsPercentage_Max
27.0,108.359375,1860954880.0,4.013309955596924,68924256.0,NeutrophilsPercentage_Min
27.0,228.0,2394111232.0,8.44444465637207,88670784.0,NeutrophilsPercentage_Avg_acute
27.0,105.5,1127609600.0,3.907407522201538,41763320.0,NeutrophilsPercentage_Avg_chronic
14.0,40.53125,672805952.0,2.8950893878936768,48057568.0,MonocytesPercentage_Avg
11.0,36.125,505585216.0,3.284090995788574,45962292.0,MonocytesPercentage_Max
8.0,38.5625,497883424.0,4.8203125,62235428.0,MonocytesPercentage_Min
9.0,60.984375,900181440.0,6.776041507720947,100020160.0,MonocytesPercentage_Avg_acute
8.0,30.515625,541287488.0,3.814453125,67660936.0,MonocytesPercentage_Avg_chronic
7.0,21.25,332553600.0,3.0357143878936768,47507656.0,MeanCorpuscularHemoglobinConcentration_Avg
6.0,20.03125,316386688.0,3.3385417461395264,52731116.0,MeanCorpuscularHemoglobinConcentration_Max
8.0,8.015625,79865360.0,1.001953125,9983170.0,MeanCorpuscularHemoglobinConcentration_Min
21.0,142.59375,1882764288.0,6.7901787757873535,89655440.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,299.3125,2303795200.0,8.551785469055176,65822720.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,69.3125,1136897792.0,6.931250095367432,113689776.0,PlateletCount_Avg
8.0,5.875,112370720.0,0.734375,14046340.0,PlateletCount_Max
6.0,6.75,98910784.0,1.125,16485131.0,PlateletCount_Min
29.0,209.78125,2444903168.0,7.2338361740112305,84307008.0,PlateletCount_Avg_acute
24.0,78.5,1127254528.0,3.2708332538604736,46968940.0,PlateletCount_Avg_chronic
10.0,36.1015625,537546432.0,3.610156297683716,53754644.0,WhiteBloodCellCount_Avg
2.0,10.0,181186144.0,5.0,90593072.0,WhiteBloodCellCount_Max
7.0,20.84375,373469152.0,2.9776785373687744,53352736.0,WhiteBloodCellCount_Min
4.0,38.0,466135232.0,9.5,116533808.0,WhiteBloodCellCount_Avg_acute
2.0,12.5,157557824.0,6.25,78778912.0,WhiteBloodCellCount_Avg_chronic
16.0,61.1875,758240768.0,3.82421875,47390048.0,MeanCorpuscularHemoglobin_Avg
7.0,30.109375,371835776.0,4.301339149475098,53119396.0,MeanCorpuscularHemoglobin_Max
8.0,23.9375,198629520.0,2.9921875,24828690.0,MeanCorpuscularHemoglobin_Min
7.0,84.0,961428480.0,12.0,137346928.0,MeanCorpuscularHemoglobin_Avg_acute
33.0,232.75,2212066048.0,7.053030490875244,67032304.0,MeanCorpuscularHemoglobin_Avg_chronic
8.0,20.65625,107537488.0,2.58203125,13442186.0,MeanCorpuscularVolume_Avg
7.0,21.65625,350525248.0,3.09375,50075036.0,MeanCorpuscularVolume_Max
8.0,25.328125,307836736.0,3.166015625,38479592.0,MeanCorpuscularVolume_Min
4.0,32.453125,254257136.0,8.11328125,63564284.0,MeanCorpuscularVolume_Avg_acute
