weight,total_gain,total_cover,gain,cover,feature
39.0,178148096.0,35133.2890625,4567900.0,900.8535766601562,ThyroidStimulatingHormone_Max
16.0,62123456.0,10661.7470703125,3882716.0,666.3591918945312,ThyroidStimulatingHormone_Min
64.0,338323744.0,29127.0,5286308.5,455.109375,TotalTriiodothyronine_Avg
28.0,116701080.0,6994.92578125,4167895.75,249.8187713623047,TotalTriiodothyronine_Max
29.0,139680736.0,54680.0703125,4816577.0,1885.5196533203125,TotalTriiodothyronine_Min
157.0,1388813184.0,231923.125,8845944.0,1477.2174072265625,TotalThyroxine_Avg
58.0,465652512.0,100696.28125,8028491.5,1736.142822265625,TotalThyroxine_Max
42.0,235563776.0,49691.99609375,5608661.5,1183.142822265625,TotalThyroxine_Min
65.0,487422112.0,72827.6796875,7498801.5,1120.42578125,FreeTriiodothyronine_Avg
28.0,254502656.0,33368.8359375,9089381.0,1191.744140625,FreeTriiodothyronine_Max
19.0,99280912.0,14470.8017578125,5225311.0,761.6211547851562,FreeTriiodothyronine_Min
114.0,471611136.0,26576.236328125,4136939.75,233.1248779296875,FreeThyroxine_Avg
37.0,167948400.0,12219.7294921875,4539146.0,330.2629699707031,FreeThyroxine_Max
36.0,220349760.0,7146.02880859375,6120826.5,198.50079345703125,FreeThyroxine_Min
60.0,149138480.0,10483.7080078125,2485641.25,174.7284698486328,ReverseTriiodothyronine_Avg
17.0,40103816.0,3313.192138671875,2359048.0,194.89366149902344,ReverseTriiodothyronine_Max
20.0,59737528.0,3687.721435546875,2986876.5,184.38607788085938,ReverseTriiodothyronine_Min
21.0,138802752.0,25567.857421875,6609655.0,1217.5169677734375,ANA1to40_Avg
8.0,49373852.0,5734.1943359375,6171731.5,716.7742919921875,ANA1to40_Max
3.0,381507.0,118.7931900024414,127169.0,39.59772872924805,ANA1to40_Min
2.0,9761262.0,153.1414337158203,4880631.0,76.57071685791016,ANA1to80_Avg
8.0,70807768.0,1533.182861328125,8850971.0,191.64785766601562,ANANuclearPattern_Avg
1.0,7847840.5,336.2373352050781,7847840.5,336.2373352050781,ANANuclearPattern_Max
6.0,47382912.0,965.1058349609375,7897152.0,160.85096740722656,ANANuclearPattern_Min
51.0,150919152.0,17508.357421875,2959199.0,343.3011169433594,SMRNP_Avg
49.0,674449856.0,56202.6484375,13764283.0,1146.9927978515625,SMRNP_Max
32.0,115464688.0,12644.1806640625,3608271.5,395.1306457519531,SMRNP_Min
54.0,318831072.0,42875.953125,5904279.0,793.9991455078125,AntiScl70_Avg
24.0,98099064.0,15613.75,4087461.0,650.5729370117188,AntiScl70_Max
25.0,175112672.0,20300.388671875,7004507.0,812.0155639648438,AntiScl70_Min
44.0,94278152.0,14167.2705078125,2142685.25,321.9834289550781,AntiSSA_Avg
30.0,258469152.0,52910.07421875,8615638.0,1763.669189453125,AntiSSA_Max
14.0,22933376.0,1284.684814453125,1638098.25,91.76319885253906,AntiSSA_Min
43.0,127022656.0,9822.9765625,2954015.25,228.44131469726562,AntiSSB_Avg
16.0,31904054.0,5344.7666015625,1994003.375,334.04791259765625,AntiSSB_Max
11.0,49090232.0,5276.5947265625,4462748.5,479.6904296875,AntiSSB_Min
19.0,53264248.0,3141.70263671875,2803381.5,165.35276794433594,AntiJo1_Avg
8.0,8434890.0,1768.3985595703125,1054361.25,221.04981994628906,AntiJo1_Max
5.0,10641284.0,1103.489013671875,2128256.75,220.6977996826172,AntiJo1_Min
19.0,68924944.0,4396.37646484375,3627628.75,231.3882293701172,AntiDoubleStrandedDNA_Avg
18.0,93252032.0,5108.3486328125,5180668.5,283.7971496582031,AntiDoubleStrandedDNA_Max
18.0,56953704.0,3395.976806640625,3164094.75,188.66537475585938,AntiDoubleStrandedDNA_Min
31.0,86168080.0,23599.201171875,2779615.5,761.2645263671875,AntiSM_Avg
22.0,101389112.0,19142.306640625,4608596.0,870.1048583984375,AntiSM_Max
8.0,21687324.0,5587.60791015625,2710915.5,698.4509887695312,AntiSM_Min
38.0,139811552.0,9976.9892578125,3679251.25,262.5523376464844,Nucleosome_Avg
31.0,78259432.0,5262.6767578125,2524497.75,169.76376342773438,Nucleosome_Max
24.0,83183120.0,7942.294921875,3465963.25,330.928955078125,Nucleosome_Min
47.0,98424744.0,7714.4091796875,2094143.5,164.13636779785156,AntiM2_Avg
14.0,25777736.0,1974.9375,1841266.875,141.0669708251953,AntiM2_Max
35.0,115029400.0,7375.802734375,3286554.25,210.7372283935547,AntiM2_Min
38.0,100276448.0,10370.3974609375,2638854.0,272.9051818847656,ProliferatingCellNuclearAntigen_Avg
13.0,52677300.0,4847.91455078125,4052100.0,372.91650390625,ProliferatingCellNuclearAntigen_Max
11.0,30519980.0,2478.696044921875,2774543.75,225.33599853515625,ProliferatingCellNuclearAntigen_Min
32.0,87147392.0,6468.15234375,2723356.0,202.1297607421875,RibosomalPProtein_Avg
7.0,17248910.0,1621.36865234375,2464130.0,231.6240997314453,RibosomalPProtein_Max
6.0,27964738.0,1153.1019287109375,4660789.5,192.18365478515625,RibosomalPProtein_Min
9.0,36602028.0,3185.12158203125,4066892.0,353.90240478515625,PMScl_Avg
9.0,11917619.0,938.3078002929688,1324179.875,104.25642395019531,PMScl_Max
9.0,23351020.0,1194.0880126953125,2594557.75,132.67645263671875,PMScl_Min
56.0,216802256.0,24574.6328125,3871468.75,438.8327331542969,Histone_Avg
26.0,108621296.0,13962.5380859375,4177742.25,537.0206909179688,Histone_Max
21.0,121084320.0,10336.220703125,5765920.0,492.20098876953125,Histone_Min
56.0,285336384.0,47105.953125,5095292.5,841.177734375,CentromereProteinB_Avg
28.0,154802816.0,19409.724609375,5528672.0,693.2044677734375,CentromereProteinB_Max
14.0,50644508.0,8966.994140625,3617464.75,640.4995727539062,CentromereProteinB_Min
54.0,286684640.0,23639.265625,5308975.0,437.7641906738281,Ro52_Avg
32.0,149286256.0,19811.095703125,4665195.5,619.0967407226562,Ro52_Max
34.0,257156816.0,37453.14453125,7563436.0,1101.5631103515625,Ro52_Min
54.0,202221216.0,12213.3427734375,3744837.25,226.1730194091797,ThrombinTime_Avg
28.0,153520016.0,4071.849853515625,5482857.5,145.42320251464844,ThrombinTime_Max
19.0,94537040.0,4289.4052734375,4975633.5,225.7581787109375,ThrombinTime_Min
41.0,209187728.0,22028.421875,5102139.5,537.278564453125,PartialThromboplastinTime_Avg
18.0,66179692.0,11313.939453125,3676649.5,628.5521850585938,PartialThromboplastinTime_Max
3.0,7093103.0,1008.321044921875,2364367.75,336.1070251464844,PartialThromboplastinTime_Min
34.0,215402288.0,38011.3125,6335361.5,1117.979736328125,ProthrombinTime_Avg
11.0,66826236.0,9333.7919921875,6075112.5,848.5265502929688,ProthrombinTime_Max
4.0,26291944.0,1081.2703857421875,6572986.0,270.3175964355469,ProthrombinTime_Min
11.0,68967536.0,5864.31640625,6269776.0,533.1196899414062,ProthrombinTimeINR_Avg
9.0,55956888.0,12035.912109375,6217432.0,1337.3236083984375,ProthrombinTimeINR_Max
1.0,3728586.0,2214.839111328125,3728586.0,2214.839111328125,ProthrombinTimeINR_Min
9.0,28725426.0,2117.172119140625,3191714.0,235.24134826660156,UrinepH_Avg
8.0,38875324.0,3687.968994140625,4859415.5,460.9961242675781,UrinepH_Max
2.0,4132738.5,453.25469970703125,2066369.25,226.62734985351562,UrinepH_Min
5.0,6287575.5,780.6307373046875,1257515.125,156.1261444091797,UrineSpecificGravity_Avg
5.0,3794279.25,840.3302001953125,758855.875,168.0660400390625,UrineSpecificGravity_Max
6.0,18418072.0,876.2218017578125,3069678.75,146.03697204589844,RedBloodCellsMicroscopic_Avg
1.0,3097114.0,110.7638931274414,3097114.0,110.7638931274414,RedBloodCellsMicroscopic_Min
1.0,1314092.25,66.58424377441406,1314092.25,66.58424377441406,WhiteBloodCellsMicroscopic_Avg
5.0,75973000.0,2123.069580078125,15194600.0,424.6139221191406,WhiteBloodCellsMicroscopic_Max
1.0,1248785.75,66.58424377441406,1248785.75,66.58424377441406,WhiteBloodCellsMicroscopic_Min
18.0,45391416.0,9715.3935546875,2521745.25,539.7440795898438,Milk_Avg
8.0,21749220.0,1060.5640869140625,2718652.5,132.5705108642578,Milk_Max
4.0,7491140.0,812.578369140625,1872785.0,203.14459228515625,Milk_Min
36.0,323384320.0,30426.31640625,8982898.0,845.1754760742188,Cockroach_Avg
25.0,208005104.0,19102.8125,8320204.0,764.1124877929688,Cockroach_Max
9.0,103802032.0,9073.9912109375,11533559.0,1008.2212524414062,Cockroach_Min
56.0,408260032.0,73329.2421875,7290357.5,1309.4508056640625,EggWhite_Avg
29.0,217920672.0,45196.91015625,7514506.0,1558.51416015625,EggWhite_Max
13.0,46211788.0,12992.4189453125,3554753.0,999.4168701171875,EggWhite_Min
21.0,66084692.0,6653.7099609375,3146890.0,316.84332275390625,CatDander_Avg
12.0,35216196.0,4517.09521484375,2934683.0,376.4245910644531,CatDander_Max
7.0,43775088.0,3030.552001953125,6253584.0,432.9360046386719,CatDander_Min
43.0,314566272.0,42212.3984375,7315494.5,981.6836547851562,DogDander_Avg
22.0,198480272.0,30761.11328125,9021831.0,1398.232421875,DogDander_Max
5.0,42771816.0,8233.7763671875,8554363.0,1646.7552490234375,DogDander_Min
51.0,303276800.0,45235.44921875,5946604.0,886.9696044921875,Ragweed_Avg
15.0,58730888.0,7722.85498046875,3915392.5,514.8569946289062,Ragweed_Max
11.0,110015968.0,8885.2802734375,10001452.0,807.7527465820312,Ragweed_Min
61.0,435665184.0,52679.3828125,7142052.0,863.596435546875,RyeGrass_Avg
19.0,155807120.0,13530.681640625,8200374.5,712.14111328125,RyeGrass_Max
19.0,111263552.0,15760.98828125,5855976.5,829.5256958007812,RyeGrass_Min
23.0,104647824.0,18955.75,4549905.5,824.1630249023438,DustMites_Avg
9.0,67878264.0,8377.3232421875,7542029.5,930.813720703125,DustMites_Max
3.0,19827182.0,6348.31201171875,6609060.5,2116.10400390625,DustMites_Min
