weight,total_gain,total_cover,gain,cover,feature
176.0,5272383.5,14873.2431640625,29956.724609375,84.50706481933594,index
19.0,436249.8125,1815.5882568359375,22960.515625,95.5572738647461,Gender
83.0,1493005.75,8362.8857421875,17988.021484375,100.75765991210938,FirstVisitAge
5.0,888527.125,1803.97607421875,177705.421875,360.79522705078125,CIndU
43.0,4987435.5,12846.37109375,115986.875,298.7528076171875,Hematocrit_Max_acute
48.0,1994041.0,3870.84375,41542.51953125,80.642578125,Hematocrit_Min_acute
29.0,2684237.25,6182.71240234375,92559.90625,213.1969757080078,Hematocrit_Avg_acute
73.0,10150919.0,28418.984375,139053.6875,389.3011474609375,LymphocytesPercentage_Max_acute
39.0,1348426.25,6482.4140625,34575.03125,166.2157440185547,LymphocytesPercentage_Min_acute
20.0,803887.1875,17528.4375,40194.359375,876.421875,LymphocytesPercentage_Avg_acute
30.0,1310243.75,10488.7822265625,43674.79296875,349.6260681152344,NeutrophilsPercentage_Max_acute
22.0,2468818.75,9267.3544921875,112219.03125,421.2433776855469,NeutrophilsPercentage_Min_acute
7.0,468362.90625,3554.18603515625,66908.984375,507.7408752441406,NeutrophilsPercentage_Avg_acute
43.0,1951308.25,8022.74169921875,45379.26171875,186.5753936767578,MonocytesPercentage_Max_acute
34.0,2023267.75,8539.041015625,59507.875,251.1482696533203,MonocytesPercentage_Min_acute
18.0,3385113.0,3652.35400390625,188061.828125,202.90855407714844,MonocytesPercentage_Avg_acute
47.0,3527497.25,30703.541015625,75053.1328125,653.266845703125,MeanCorpuscularHemoglobinConcentration_Max_acute
33.0,1703569.0,18494.427734375,51623.3046875,560.4371948242188,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,1166185.875,21971.642578125,43192.0703125,813.7645263671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,2948964.75,6148.7001953125,98298.828125,204.95668029785156,PlateletCount_Max_acute
58.0,6316399.0,26670.1328125,108903.4296875,459.8298645019531,PlateletCount_Min_acute
10.0,1144481.75,3770.2353515625,114448.171875,377.0235290527344,PlateletCount_Avg_acute
30.0,3714133.75,19315.890625,123804.4609375,643.863037109375,WhiteBloodCellCount_Max_acute
28.0,1647147.75,8279.22265625,58826.70703125,295.6865234375,WhiteBloodCellCount_Min_acute
33.0,14429094.0,59938.64453125,437245.28125,1816.322509765625,WhiteBloodCellCount_Avg_acute
23.0,1152980.25,4053.71630859375,50129.57421875,176.24853515625,MeanCorpuscularHemoglobin_Max_acute
6.0,222368.890625,1010.333251953125,37061.48046875,168.3888702392578,MeanCorpuscularHemoglobin_Min_acute
13.0,680928.75,1877.2689208984375,52379.1328125,144.40530395507812,MeanCorpuscularHemoglobin_Avg_acute
87.0,11294521.0,52431.3984375,129822.078125,602.6597290039062,MeanCorpuscularVolume_Max_acute
20.0,1520920.625,3619.564208984375,76046.03125,180.97821044921875,MeanCorpuscularVolume_Min_acute
28.0,1625440.625,8602.7841796875,58051.44921875,307.2422790527344,MeanCorpuscularVolume_Avg_acute
14.0,581118.3125,7888.51904296875,41508.44921875,563.4656372070312,RedBloodCellCount_Max_acute
4.0,36802.546875,156.06893920898438,9200.63671875,39.017234802246094,RedBloodCellCount_Min_acute
2.0,58755.546875,417.14166259765625,29377.7734375,208.57083129882812,RedBloodCellCount_Avg_acute
57.0,15656643.0,41150.52734375,274677.9375,721.9390869140625,Hemoglobin_Max_acute
31.0,4523619.5,22268.638671875,145923.203125,718.3432006835938,Hemoglobin_Min_acute
29.0,4347576.0,23081.62890625,149916.40625,795.918212890625,Hemoglobin_Avg_acute
16.0,967833.1875,2672.854736328125,60489.57421875,167.0534210205078,EosinophilsPercentage_Max_acute
27.0,1155316.875,24604.0234375,42789.515625,911.2601318359375,EosinophilsPercentage_Min_acute
23.0,1044118.125,15483.861328125,45396.44140625,673.2113647460938,EosinophilsPercentage_Avg_acute
18.0,1717096.0,7780.55224609375,95394.21875,432.2528991699219,BasophilsPercentage_Max_acute
24.0,2574686.0,10259.140625,107278.5859375,427.4642028808594,BasophilsPercentage_Min_acute
34.0,7048398.5,52835.33984375,207305.84375,1553.9805908203125,BasophilsPercentage_Avg_acute
65.0,26434040.0,113989.4140625,406677.53125,1753.683349609375,AbsoluteNeutrophilCount_Max_acute
18.0,2012202.0,7936.216796875,111789.0,440.90093994140625,AbsoluteNeutrophilCount_Min_acute
33.0,11625706.0,51862.61328125,352294.125,1571.5943603515625,AbsoluteNeutrophilCount_Avg_acute
36.0,4756512.0,21212.03515625,132125.328125,589.2232055664062,AbsoluteMonocyteCount_Max_acute
55.0,8264235.0,42261.0859375,150258.8125,768.3833618164062,AbsoluteMonocyteCount_Min_acute
67.0,38673936.0,182497.640625,577222.9375,2723.845458984375,AbsoluteMonocyteCount_Avg_acute
3.0,763995.75,1589.277099609375,254665.25,529.759033203125,AbsoluteEosinophilCount_Max_acute
1.0,61117.4375,154.51657104492188,61117.4375,154.51657104492188,AbsoluteEosinophilCount_Min_acute
3.0,139258.3125,731.7662353515625,46419.4375,243.9220733642578,AbsoluteEosinophilCount_Avg_acute
3.0,338152.40625,2484.819580078125,112717.46875,828.273193359375,AbsoluteBasophilCount_Max_acute
6.0,383606.5,3117.962646484375,63934.41796875,519.6604614257812,AbsoluteBasophilCount_Min_acute
3.0,587905.0625,2471.361083984375,195968.359375,823.7870483398438,AbsoluteBasophilCount_Avg_acute
44.0,5254599.0,28921.7265625,119422.703125,657.3119506835938,AbsoluteLymphocyteCount_Max_acute
95.0,6581845.0,58479.7890625,69282.578125,615.5767211914062,AbsoluteLymphocyteCount_Min_acute
75.0,7729408.5,40983.98046875,103058.78125,546.4530639648438,AbsoluteLymphocyteCount_Avg_acute
48.0,3928046.75,12417.6044921875,81834.3046875,258.7001037597656,MeanPlateletVolume_Max_acute
41.0,3390182.5,34480.45703125,82687.375,840.9867553710938,MeanPlateletVolume_Min_acute
15.0,1564444.25,14374.078125,104296.28125,958.2718505859375,MeanPlateletVolume_Avg_acute
71.0,9138809.0,25657.9453125,128715.6171875,361.3795166015625,PlateletDistributionWidth_Max_acute
46.0,2426006.0,9180.240234375,52739.26171875,199.5704345703125,PlateletDistributionWidth_Min_acute
32.0,2674517.5,7275.73193359375,83578.671875,227.3666229248047,PlateletDistributionWidth_Avg_acute
25.0,727598.0625,6273.5126953125,29103.921875,250.9405059814453,Plateletcrit_Max_acute
7.0,350537.65625,3403.96240234375,50076.80859375,486.28033447265625,Plateletcrit_Min_acute
14.0,1418753.375,5810.8037109375,101339.5234375,415.0574035644531,Plateletcrit_Avg_acute
13.0,2562085.0,16692.84765625,197083.46875,1284.065185546875,RedCellDistributionWidth_Max_acute
8.0,1883799.0,4779.67919921875,235474.875,597.4598999023438,RedCellDistributionWidth_Min_acute
8.0,1770610.375,13764.4306640625,221326.296875,1720.5538330078125,RedCellDistributionWidth_Avg_acute
7.0,242305.703125,2618.9609375,34615.1015625,374.13726806640625,RedCellDistributionWidthCV_Max_acute
6.0,150377.203125,1118.53125,25062.8671875,186.421875,RedCellDistributionWidthCV_Min_acute
3.0,55023.8125,434.523193359375,18341.271484375,144.841064453125,RedCellDistributionWidthCV_Avg_acute
5.0,267556.59375,1083.9383544921875,53511.3203125,216.7876739501953,EosinophilCountAbsolute_Max_acute
12.0,757097.5,2285.9287109375,63091.45703125,190.4940643310547,EosinophilCountAbsolute_Min_acute
3.0,16308.25,571.7286376953125,5436.08349609375,190.5762176513672,EosinophilCountAbsolute_Avg_acute
5.0,488144.8125,4260.697265625,97628.9609375,852.1394653320312,CReactiveProtein_Max_acute
28.0,9741002.0,56256.99609375,347892.9375,2009.178466796875,CReactiveProtein_Min_acute
5.0,374601.71875,4452.986328125,74920.34375,890.5972900390625,CReactiveProtein_Avg_acute
15.0,213361.796875,2474.434814453125,14224.1201171875,164.9623260498047,ImmunoglobulinE_Max_acute
4.0,41815.82421875,869.1547241210938,10453.9560546875,217.28868103027344,ImmunoglobulinE_Min_acute
3.0,88246.171875,401.0798034667969,29415.390625,133.69326782226562,ImmunoglobulinE_Avg_acute
8.0,1183328.5,3497.052978515625,147916.0625,437.1316223144531,Total25HydroxyVitaminD_Max_acute
7.0,830229.625,3069.935791015625,118604.234375,438.562255859375,Total25HydroxyVitaminD_Min_acute
3.0,348727.59375,844.4650268554688,116242.53125,281.48834228515625,Total25HydroxyVitaminD_Avg_acute
1.0,9485.859375,55.60873794555664,9485.859375,55.60873794555664,ImmunoglobulinG_Min_acute
1.0,35289.65625,353.2510681152344,35289.65625,353.2510681152344,ThyroidStimulatingHormone_Max_acute
1.0,28469.875,353.2510681152344,28469.875,353.2510681152344,ThyroidStimulatingHormone_Min_acute
2.0,74101.046875,206.47683715820312,37050.5234375,103.23841857910156,TotalTriiodothyronine_Max_acute
5.0,210148.6875,2370.23974609375,42029.73828125,474.0479431152344,TotalThyroxine_Max_acute
3.0,62425.5859375,352.18597412109375,20808.529296875,117.39532470703125,TotalThyroxine_Min_acute
1.0,24528.46875,117.39532470703125,24528.46875,117.39532470703125,TotalThyroxine_Avg_acute
2.0,17129.375,577.2796020507812,8564.6875,288.6398010253906,FreeTriiodothyronine_Max_acute
1.0,20998.65625,392.1141662597656,20998.65625,392.1141662597656,FreeTriiodothyronine_Min_acute
9.0,189192.9375,3029.59375,21021.4375,336.62152099609375,FreeThyroxine_Max_acute
2.0,41805.46875,591.042236328125,20902.734375,295.5211181640625,FreeThyroxine_Min_acute
3.0,71412.515625,789.537841796875,23804.171875,263.1792907714844,FreeThyroxine_Avg_acute
1.0,11406.6953125,57.59336853027344,11406.6953125,57.59336853027344,ReverseTriiodothyronine_Max_acute
1.0,13045.6171875,83.85782623291016,13045.6171875,83.85782623291016,ANA1to40_Avg_acute
1.0,12353.015625,358.6349182128906,12353.015625,358.6349182128906,AntiScl70_Avg_acute
