weight,total_gain,total_cover,gain,cover,feature
26.0,180.431396484375,43619.1875,6.939669132232666,1677.6610107421875,index
1.0,3.9733471870422363,273.5976257324219,3.9733471870422363,273.5976257324219,Hematocrit_Max_chronic
12.0,85.11921691894531,18396.4921875,7.093267917633057,1533.041015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,30.611141204833984,7605.4150390625,6.122228145599365,1521.0830078125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.6264495849609375,1033.60107421875,4.6264495849609375,1033.60107421875,PlateletCount_Avg_chronic
4.0,18.96942710876465,1419.482666015625,4.742356777191162,354.87066650390625,BasophilsPercentage_Avg_acute
1.0,3.851553201675415,361.9533996582031,3.851553201675415,361.9533996582031,BasophilsPercentage_Max_acute
5.0,28.81155776977539,1827.82666015625,5.7623114585876465,365.5653381347656,BasophilsPercentage_Min_chronic
4.0,30.706607818603516,3041.9697265625,7.676651954650879,760.492431640625,AbsoluteNeutrophilCount_Avg_acute
6.0,30.314260482788086,8506.4775390625,5.052376747131348,1417.7462158203125,AbsoluteNeutrophilCount_Max_acute
14.0,96.39575958251953,13177.1328125,6.885411262512207,941.2237548828125,AbsoluteNeutrophilCount_Min_acute
13.0,86.85731506347656,11165.7646484375,6.681332111358643,858.9049682617188,AbsoluteMonocyteCount_Avg_acute
3.0,19.82499122619629,2138.090576171875,6.608330249786377,712.6968383789062,AbsoluteMonocyteCount_Max_acute
1.0,4.993478775024414,356.7380676269531,4.993478775024414,356.7380676269531,AbsoluteBasophilCount_Min_chronic
12.0,213.44732666015625,19228.701171875,17.787277221679688,1602.3917236328125,MeanPlateletVolume_Max_acute
9.0,71.27854919433594,15343.7021484375,7.919838905334473,1704.8558349609375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
3.0,14.008434295654297,4717.87841796875,4.669477939605713,1572.6260986328125,Plateletcrit_Max_acute
2.0,15.717525482177734,2553.8544921875,7.858762741088867,1276.92724609375,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
1.0,7.457178115844727,1238.2222900390625,7.457178115844727,1238.2222900390625,EosinophilCountAbsolute_Max_acute
1.0,4.423491477966309,1508.2210693359375,4.423491477966309,1508.2210693359375,CReactiveProtein_Min_acute
9.0,108.16485595703125,11067.376953125,12.018317222595215,1229.70849609375,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,18.982830047607422,4123.34619140625,6.327610015869141,1374.44873046875,ThrombinTime_Max_chronic
