weight,total_gain,total_cover,gain,cover,feature
15.0,134.4628448486328,18492.767578125,8.964189529418945,1232.8511962890625,index
14.0,126.0862045288086,15942.2724609375,9.006157875061035,1138.7337646484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.667032718658447,1194.2911376953125,6.667032718658447,1194.2911376953125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.443958282470703,771.0801391601562,7.443958282470703,771.0801391601562,WhiteBloodCellCount_Avg_acute
3.0,20.46113395690918,798.8475952148438,6.820377826690674,266.28253173828125,BasophilsPercentage_Min_chronic
6.0,57.529937744140625,4159.72900390625,9.588322639465332,693.2881469726562,AbsoluteNeutrophilCount_Avg_acute
2.0,15.857844352722168,1203.107666015625,7.928922176361084,601.5538330078125,AbsoluteNeutrophilCount_Max_acute
7.0,71.542724609375,6686.0341796875,10.220389366149902,955.1477661132812,AbsoluteNeutrophilCount_Min_acute
10.0,85.24870300292969,3851.223876953125,8.524869918823242,385.12237548828125,AbsoluteMonocyteCount_Avg_acute
1.0,8.230722427368164,758.0927124023438,8.230722427368164,758.0927124023438,AbsoluteMonocyteCount_Max_acute
1.0,6.563891410827637,177.8483123779297,6.563891410827637,177.8483123779297,AbsoluteMonocyteCount_Min_acute
3.0,29.095447540283203,2803.0927734375,9.698482513427734,934.3642578125,AbsoluteEosinophilCount_Avg_acute
1.0,8.555656433105469,883.9137573242188,8.555656433105469,883.9137573242188,AbsoluteEosinophilCount_Avg_chronic
2.0,17.024585723876953,1786.7860107421875,8.512292861938477,893.3930053710938,AbsoluteEosinophilCount_Min_chronic
14.0,276.71124267578125,16306.69140625,19.76508903503418,1164.763671875,MeanPlateletVolume_Max_acute
5.0,50.94303512573242,6111.47021484375,10.188607215881348,1222.2940673828125,MeanPlateletVolume_Min_acute
3.0,20.07891082763672,784.35986328125,6.692970275878906,261.4532775878906,MeanPlateletVolume_Max_chronic
1.0,7.413396835327148,341.3153381347656,7.413396835327148,341.3153381347656,RedCellDistributionWidthCV_Min_chronic
10.0,137.65802001953125,8998.17578125,13.765802383422852,899.8175659179688,Ro52_Avg_chronic
1.0,15.799318313598633,882.2948608398438,15.799318313598633,882.2948608398438,Ro52_Max_chronic
