weight,total_gain,total_cover,gain,cover,feature
4.0,32624.50390625,20470.486328125,8156.1259765625,5117.62158203125,FirstVisitAge
1.0,45.4326171875,22.80681800842285,45.4326171875,22.80681800842285,CIndU
1.0,3923.5244140625,125.58926391601562,3923.5244140625,125.58926391601562,Hematocrit_Avg_acute
2.0,22549.81640625,802.4329223632812,11274.908203125,401.2164611816406,Hematocrit_Min_acute
1.0,109.0283203125,27.16986083984375,109.0283203125,27.16986083984375,Hematocrit_Avg_chronic
3.0,20540.173828125,10278.658203125,6846.724609375,3426.219482421875,Hematocrit_Max_chronic
2.0,36692.21875,2101.11328125,18346.109375,1050.556640625,Hematocrit_Min_chronic
1.0,1399.3828125,196.52171325683594,1399.3828125,196.52171325683594,LymphocytesPercentage_Avg_chronic
1.0,2525.048828125,31.53290557861328,2525.048828125,31.53290557861328,LymphocytesPercentage_Max_chronic
1.0,7462.43798828125,5025.89013671875,7462.43798828125,5025.89013671875,NeutrophilsPercentage_Min_acute
5.0,128960.671875,19081.791015625,25792.134765625,3816.358154296875,NeutrophilsPercentage_Min_chronic
2.0,22059.00390625,6016.1162109375,11029.501953125,3008.05810546875,MonocytesPercentage_Avg_acute
1.0,6209.34228515625,5129.2646484375,6209.34228515625,5129.2646484375,MonocytesPercentage_Max_acute
6.0,84741.7109375,21601.283203125,14123.6181640625,3600.2138671875,MonocytesPercentage_Avg_chronic
1.0,14857.5166015625,454.464111328125,14857.5166015625,454.464111328125,MonocytesPercentage_Max_chronic
1.0,6014.9541015625,5129.2646484375,6014.9541015625,5129.2646484375,MonocytesPercentage_Min_chronic
1.0,8117.783203125,66.1231460571289,8117.783203125,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,100957.6015625,5195.3876953125,50478.80078125,2597.69384765625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,104150.125,10258.529296875,52075.0625,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,93616.359375,4614.75830078125,46808.1796875,2307.379150390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,208516.65625,30321.125,34752.77734375,5053.52099609375,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,185564.578125,24472.771484375,37112.9140625,4894.55419921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,71706.3125,19588.1640625,17926.578125,4897.041015625,PlateletCount_Min_acute
2.0,80206.2734375,5290.39892578125,40103.13671875,2645.199462890625,PlateletCount_Avg_chronic
3.0,59340.8828125,15347.51953125,19780.294921875,5115.83984375,PlateletCount_Max_chronic
4.0,80920.9765625,20217.05078125,20230.244140625,5054.2626953125,PlateletCount_Min_chronic
1.0,15963.6396484375,278.0928649902344,15963.6396484375,278.0928649902344,WhiteBloodCellCount_Avg_chronic
3.0,34643.75,6396.8505859375,11547.9169921875,2132.283447265625,WhiteBloodCellCount_Max_chronic
1.0,11774.904296875,4932.74267578125,11774.904296875,4932.74267578125,MeanCorpuscularHemoglobin_Max_acute
3.0,232617.9375,13265.0478515625,77539.3125,4421.6826171875,MeanCorpuscularHemoglobin_Avg_chronic
2.0,28556.125,10079.677734375,14278.0625,5039.8388671875,MeanCorpuscularHemoglobin_Max_chronic
5.0,461216.46875,25629.13671875,92243.296875,5125.8271484375,MeanCorpuscularHemoglobin_Min_chronic
4.0,44446.6171875,10465.27734375,11111.654296875,2616.3193359375,MeanCorpuscularVolume_Max_acute
2.0,38285.6640625,4792.73486328125,19142.83203125,2396.367431640625,MeanCorpuscularVolume_Avg_chronic
7.0,262196.09375,25614.017578125,37456.5859375,3659.145263671875,MeanCorpuscularVolume_Max_chronic
1.0,35832.0859375,1261.83837890625,35832.0859375,1261.83837890625,MeanCorpuscularVolume_Min_chronic
2.0,14902.939453125,10258.529296875,7451.4697265625,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,7362.6787109375,5106.45751953125,7362.6787109375,5106.45751953125,RedBloodCellCount_Min_acute
3.0,26312.787109375,15356.2607421875,8770.9287109375,5118.75341796875,RedBloodCellCount_Min_chronic
1.0,5651.615234375,55.92501449584961,5651.615234375,55.92501449584961,Hemoglobin_Avg_acute
1.0,1174.23828125,150.72767639160156,1174.23828125,150.72767639160156,Hemoglobin_Max_acute
1.0,911.830078125,40.27467727661133,911.830078125,40.27467727661133,Hemoglobin_Min_acute
1.0,83504.25,5129.2646484375,83504.25,5129.2646484375,EosinophilsPercentage_Avg_acute
2.0,12441.4599609375,10258.529296875,6220.72998046875,5129.2646484375,EosinophilsPercentage_Min_acute
1.0,7669.25927734375,4986.21044921875,7669.25927734375,4986.21044921875,EosinophilsPercentage_Avg_chronic
2.0,48805.796875,908.92822265625,24402.8984375,454.464111328125,EosinophilsPercentage_Max_chronic
3.0,138831.03125,13730.0419921875,46277.01171875,4576.6806640625,BasophilsPercentage_Avg_acute
2.0,55583.96875,9420.283203125,27791.984375,4710.1416015625,BasophilsPercentage_Max_acute
5.0,502124.8125,22374.921875,100424.9609375,4474.984375,BasophilsPercentage_Avg_chronic
1.0,10568.296875,4993.69775390625,10568.296875,4993.69775390625,BasophilsPercentage_Max_chronic
1.0,8176.296875,4975.4697265625,8176.296875,4975.4697265625,BasophilsPercentage_Min_chronic
6.0,71191.984375,22328.791015625,11865.3310546875,3721.465087890625,AbsoluteNeutrophilCount_Max_acute
1.0,11234.125,1056.5931396484375,11234.125,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
1.0,9003.0146484375,5117.86083984375,9003.0146484375,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
2.0,23360.419921875,10258.529296875,11680.2099609375,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,21988.9765625,10235.7216796875,10994.48828125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
6.0,67129.8671875,25547.5390625,11188.3115234375,4257.92333984375,AbsoluteMonocyteCount_Avg_acute
1.0,7048.1611328125,5117.86083984375,7048.1611328125,5117.86083984375,AbsoluteMonocyteCount_Max_acute
1.0,32790.0703125,4358.3642578125,32790.0703125,4358.3642578125,AbsoluteMonocyteCount_Min_acute
1.0,9714.296875,161.66323852539062,9714.296875,161.66323852539062,AbsoluteMonocyteCount_Avg_chronic
1.0,14955.22265625,1858.5537109375,14955.22265625,1858.5537109375,AbsoluteMonocyteCount_Min_chronic
2.0,151006.09375,5483.86279296875,75503.046875,2741.931396484375,AbsoluteEosinophilCount_Avg_acute
1.0,15579.552734375,474.75897216796875,15579.552734375,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
1.0,60562.50390625,3867.426025390625,60562.50390625,3867.426025390625,AbsoluteEosinophilCount_Min_chronic
1.0,11155.8828125,235.53750610351562,11155.8828125,235.53750610351562,AbsoluteBasophilCount_Max_chronic
2.0,21328.505859375,5710.69970703125,10664.2529296875,2855.349853515625,AbsoluteLymphocyteCount_Avg_acute
1.0,14231.630859375,813.5076293945312,14231.630859375,813.5076293945312,AbsoluteLymphocyteCount_Avg_chronic
1.0,12208.357421875,3270.710693359375,12208.357421875,3270.710693359375,AbsoluteLymphocyteCount_Max_chronic
1.0,9823.529296875,5117.86083984375,9823.529296875,5117.86083984375,MeanPlateletVolume_Avg_acute
1.0,82673.484375,4406.34228515625,82673.484375,4406.34228515625,MeanPlateletVolume_Min_acute
1.0,21690.6796875,4674.80029296875,21690.6796875,4674.80029296875,MeanPlateletVolume_Avg_chronic
2.0,21679.78125,408.22320556640625,10839.890625,204.11160278320312,MeanPlateletVolume_Min_chronic
3.0,48376.8125,10856.54296875,16125.6044921875,3618.84765625,PlateletDistributionWidth_Avg_chronic
4.0,47548.37109375,18387.8828125,11887.0927734375,4596.970703125,PlateletDistributionWidth_Max_chronic
1.0,6209.3271484375,5129.2646484375,6209.3271484375,5129.2646484375,PlateletDistributionWidth_Min_chronic
1.0,14712.5546875,5117.86083984375,14712.5546875,5117.86083984375,Plateletcrit_Avg_acute
1.0,6623.0400390625,5117.86083984375,6623.0400390625,5117.86083984375,Plateletcrit_Min_acute
1.0,7499.64453125,5129.2646484375,7499.64453125,5129.2646484375,Plateletcrit_Max_chronic
1.0,13732.08203125,1858.5537109375,13732.08203125,1858.5537109375,RedCellDistributionWidth_Avg_chronic
1.0,9156.5751953125,5129.2646484375,9156.5751953125,5129.2646484375,RedCellDistributionWidth_Max_chronic
1.0,781.0390625,40.27467727661133,781.0390625,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,6338.271484375,153.79473876953125,6338.271484375,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
1.0,5494.8125,153.79473876953125,5494.8125,153.79473876953125,RedCellDistributionWidthCV_Max_acute
3.0,230316.0,14574.2861328125,76772.0,4858.09521484375,RedCellDistributionWidthCV_Min_chronic
5.0,64766.35546875,10999.1015625,12953.271484375,2199.8203125,EosinophilCountAbsolute_Avg_chronic
6.0,53654.15234375,25160.62109375,8942.3583984375,4193.43701171875,EosinophilCountAbsolute_Max_chronic
1.0,15610.4716796875,4851.17138671875,15610.4716796875,4851.17138671875,EosinophilCountAbsolute_Min_chronic
3.0,455739.15625,8334.806640625,151913.046875,2778.268798828125,CReactiveProtein_Avg_acute
1.0,179157.71875,4072.671142578125,179157.71875,4072.671142578125,CReactiveProtein_Max_acute
7.0,1177218.5,28902.544921875,168174.078125,4128.93505859375,CReactiveProtein_Min_acute
4.0,83277.890625,10297.265625,20819.47265625,2574.31640625,CReactiveProtein_Avg_chronic
2.0,41828.28125,10226.99609375,20914.140625,5113.498046875,CReactiveProtein_Max_chronic
4.0,38615.8359375,20267.14453125,9653.958984375,5066.7861328125,CReactiveProtein_Min_chronic
3.0,39073.6640625,5902.7265625,13024.5546875,1967.5755615234375,ImmunoglobulinE_Avg_chronic
5.0,53551.21484375,20437.30078125,10710.2431640625,4087.460205078125,ImmunoglobulinE_Max_chronic
1.0,24916.49609375,788.2196655273438,24916.49609375,788.2196655273438,Total25HydroxyVitaminD_Avg_chronic
2.0,16306.494140625,10247.125,8153.2470703125,5123.5625,ThyroidStimulatingHormone_Avg_chronic
5.0,109662.3203125,11959.822265625,21932.46484375,2391.96435546875,TotalTriiodothyronine_Avg_chronic
2.0,30010.892578125,9805.865234375,15005.4462890625,4902.9326171875,TotalTriiodothyronine_Max_chronic
3.0,52615.9375,11153.98828125,17538.646484375,3717.99609375,TotalTriiodothyronine_Min_chronic
1.0,11420.841796875,5129.2646484375,11420.841796875,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,15712.9716796875,5129.2646484375,15712.9716796875,5129.2646484375,TotalThyroxine_Max_chronic
1.0,10069.7509765625,130.75856018066406,10069.7509765625,130.75856018066406,TotalThyroxine_Min_chronic
1.0,22395.92578125,1216.6513671875,22395.92578125,1216.6513671875,FreeThyroxine_Max_chronic
1.0,10880.2685546875,4984.5244140625,10880.2685546875,4984.5244140625,ReverseTriiodothyronine_Max_chronic
1.0,6124.01025390625,5129.2646484375,6124.01025390625,5129.2646484375,ReverseTriiodothyronine_Min_chronic
3.0,79055.5625,13595.271484375,26351.853515625,4531.75732421875,SMRNP_Max_chronic
3.0,23564.45703125,10380.5615234375,7854.81884765625,3460.187255859375,AntiScl70_Avg_chronic
2.0,63356.390625,1535.551513671875,31678.1953125,767.7757568359375,AntiScl70_Max_chronic
2.0,53790.6328125,5621.6845703125,26895.31640625,2810.84228515625,AntiSSA_Max_chronic
1.0,9727.009765625,144.73980712890625,9727.009765625,144.73980712890625,AntiSSB_Max_chronic
3.0,67691.609375,6333.70654296875,22563.869140625,2111.235595703125,AntiDoubleStrandedDNA_Avg_chronic
1.0,2486.10888671875,106.85971069335938,2486.10888671875,106.85971069335938,AntiSM_Avg_chronic
3.0,32786.02734375,15198.6962890625,10928.67578125,5066.23193359375,AntiSM_Max_chronic
1.0,15468.419921875,474.75897216796875,15468.419921875,474.75897216796875,Nucleosome_Min_chronic
1.0,6775.953125,5129.2646484375,6775.953125,5129.2646484375,AntiM2_Min_chronic
3.0,26187.5625,15387.7939453125,8729.1875,5129.2646484375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,9422.9912109375,5129.2646484375,9422.9912109375,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,47692.96484375,13855.8076171875,15897.6552734375,4618.6025390625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,11366.8173828125,207.7701416015625,11366.8173828125,207.7701416015625,PMScl_Avg_chronic
2.0,28797.689453125,10192.40625,14398.8447265625,5096.203125,PMScl_Min_chronic
