weight,total_gain,total_cover,gain,cover,feature
2001.0,348475776.0,40391.0859375,174150.8125,20.185449600219727,Gender
4036.0,1212725504.0,123989.3828125,300477.09375,30.720857620239258,FirstVisitAge
230.0,193805552.0,26892.306640625,842632.8125,116.9230728149414,CIndU
2249.0,822435072.0,82947.7265625,365689.21875,36.882049560546875,Hematocrit_Avg
1213.0,708782016.0,57891.49609375,584321.5,47.72588348388672,Hematocrit_Max
624.0,376905984.0,44866.68359375,604016.0,71.9017333984375,Hematocrit_Min
1344.0,589222848.0,43568.73828125,438409.84375,32.41721725463867,LymphocytesPercentage_Avg
1021.0,806274304.0,94329.90625,789690.8125,92.38972473144531,LymphocytesPercentage_Max
434.0,274166784.0,24050.125,631720.6875,55.415035247802734,LymphocytesPercentage_Min
432.0,332350016.0,30846.048828125,769328.75,71.40289306640625,NeutrophilsPercentage_Avg
331.0,278231200.0,26823.51953125,840577.625,81.03782653808594,NeutrophilsPercentage_Max
212.0,267067664.0,21745.083984375,1259753.125,102.57115173339844,NeutrophilsPercentage_Min
810.0,650029632.0,60054.61328125,802505.6875,74.14149475097656,MonocytesPercentage_Avg
502.0,412372704.0,55347.26953125,821459.5625,110.25352478027344,MonocytesPercentage_Max
302.0,350896928.0,24278.97265625,1161910.375,80.39395141601562,MonocytesPercentage_Min
612.0,507562304.0,55508.953125,829350.1875,90.7009048461914,MeanCorpuscularHemoglobinConcentration_Avg
271.0,316834048.0,29990.9296875,1169129.375,110.66764068603516,MeanCorpuscularHemoglobinConcentration_Max
211.0,455737312.0,46123.1171875,2159892.5,218.5929718017578,MeanCorpuscularHemoglobinConcentration_Min
391.0,371683648.0,23606.5546875,950597.5625,60.374820709228516,PlateletCount_Avg
271.0,360287872.0,22608.953125,1329475.5,83.42787170410156,PlateletCount_Max
254.0,326620064.0,23540.306640625,1285905.75,92.67837524414062,PlateletCount_Min
236.0,199721776.0,21055.677734375,846278.6875,89.2189712524414,WhiteBloodCellCount_Avg
132.0,149838480.0,18173.68359375,1135140.0,137.67942810058594,WhiteBloodCellCount_Max
135.0,159202624.0,13047.7099609375,1179278.75,96.64970397949219,WhiteBloodCellCount_Min
329.0,644486208.0,68752.1640625,1958924.625,208.97314453125,MeanCorpuscularHemoglobin_Avg
247.0,770967040.0,74414.109375,3121324.0,301.2716979980469,MeanCorpuscularHemoglobin_Max
188.0,498867648.0,53571.7421875,2653551.25,284.9560852050781,MeanCorpuscularHemoglobin_Min
203.0,330430304.0,20673.30078125,1627735.5,101.83892059326172,MeanCorpuscularVolume_Avg
150.0,250934832.0,21472.294921875,1672898.875,143.1486358642578,MeanCorpuscularVolume_Max
99.0,162944800.0,14833.1005859375,1645907.125,149.8292999267578,MeanCorpuscularVolume_Min
186.0,229381344.0,32289.3671875,1233233.0,173.5987548828125,RedBloodCellCount_Avg
97.0,135645360.0,14327.802734375,1398405.75,147.7093048095703,RedBloodCellCount_Max
62.0,95995944.0,13880.337890625,1548321.625,223.8764190673828,RedBloodCellCount_Min
283.0,371841344.0,39034.078125,1313927.0,137.9296112060547,Hemoglobin_Avg
84.0,157901392.0,12792.7470703125,1879778.5,152.2946014404297,Hemoglobin_Max
115.0,221616480.0,33351.10546875,1927099.875,290.0096130371094,Hemoglobin_Min
213.0,258350288.0,22123.07421875,1212912.125,103.86419677734375,EosinophilsPercentage_Avg
130.0,103539296.0,11849.3291015625,796456.125,91.148681640625,EosinophilsPercentage_Max
152.0,283274848.0,27660.515625,1863650.375,181.97708129882812,EosinophilsPercentage_Min
223.0,206381888.0,18823.74609375,925479.3125,84.41141510009766,BasophilsPercentage_Avg
116.0,95245688.0,9683.2353515625,821083.5,83.47616577148438,BasophilsPercentage_Max
89.0,131623936.0,11100.392578125,1478920.625,124.7235107421875,BasophilsPercentage_Min
78.0,126038272.0,13118.251953125,1615875.25,168.18272399902344,AbsoluteNeutrophilCount_Avg
75.0,231471888.0,35373.99609375,3086291.75,471.6532897949219,AbsoluteNeutrophilCount_Max
57.0,108498064.0,15573.189453125,1903474.75,273.2138366699219,AbsoluteNeutrophilCount_Min
86.0,220045776.0,15749.0439453125,2558671.75,183.12841796875,AbsoluteMonocyteCount_Avg
49.0,104788280.0,7410.97265625,2138536.25,151.2443389892578,AbsoluteMonocyteCount_Max
56.0,94768832.0,13905.728515625,1692300.625,248.3165740966797,AbsoluteMonocyteCount_Min
109.0,236291008.0,14966.4921875,2167807.5,137.30726623535156,AbsoluteEosinophilCount_Avg
56.0,106554792.0,11285.9892578125,1902764.125,201.5355224609375,AbsoluteEosinophilCount_Max
50.0,69028368.0,7128.8349609375,1380567.375,142.5767059326172,AbsoluteEosinophilCount_Min
76.0,216662176.0,29538.392578125,2850818.0,388.6630554199219,AbsoluteBasophilCount_Avg
23.0,79906336.0,7554.49169921875,3474188.5,328.4561462402344,AbsoluteBasophilCount_Max
25.0,232476800.0,30583.708984375,9299072.0,1223.348388671875,AbsoluteBasophilCount_Min
93.0,113122264.0,22729.796875,1216368.375,244.4064178466797,AbsoluteLymphocyteCount_Avg
88.0,223199152.0,28224.373046875,2536354.0,320.73150634765625,AbsoluteLymphocyteCount_Max
83.0,233447072.0,42280.26953125,2812615.25,509.4008483886719,AbsoluteLymphocyteCount_Min
418.0,681547712.0,85133.0078125,1630496.875,203.66748046875,MeanPlateletVolume_Avg
194.0,371112768.0,31211.912109375,1912952.375,160.88613891601562,MeanPlateletVolume_Max
199.0,627497728.0,95040.7109375,3153255.0,477.5915222167969,MeanPlateletVolume_Min
277.0,364829696.0,51156.0703125,1317074.75,184.678955078125,PlateletDistributionWidth_Avg
163.0,243148704.0,35763.9609375,1491709.875,219.41079711914062,PlateletDistributionWidth_Max
91.0,210058176.0,20423.806640625,2308331.5,224.43743896484375,PlateletDistributionWidth_Min
85.0,75969664.0,13227.982421875,893760.75,155.62332153320312,Plateletcrit_Avg
59.0,82208584.0,9256.1845703125,1393365.875,156.88449096679688,Plateletcrit_Max
72.0,149247664.0,20153.873046875,2072884.25,279.9149169921875,Plateletcrit_Min
69.0,165793984.0,12385.0771484375,2402811.25,179.49386596679688,RedCellDistributionWidth_Avg
36.0,47072484.0,4664.8115234375,1307569.0,129.57809448242188,RedCellDistributionWidth_Max
32.0,79037968.0,7328.7099609375,2469936.5,229.02218627929688,RedCellDistributionWidth_Min
292.0,371795936.0,38336.1875,1273273.75,131.28831481933594,RedCellDistributionWidthCV_Avg
166.0,233960560.0,25602.783203125,1409401.0,154.23362731933594,RedCellDistributionWidthCV_Max
104.0,120178584.0,14529.05859375,1155563.25,139.70248413085938,RedCellDistributionWidthCV_Min
201.0,560409536.0,50860.59765625,2788107.25,253.0377960205078,EosinophilCountAbsolute_Avg
128.0,448110080.0,40784.94140625,3500860.0,318.6323547363281,EosinophilCountAbsolute_Max
80.0,230889056.0,20241.47265625,2886113.25,253.01840209960938,EosinophilCountAbsolute_Min
82.0,107399920.0,7620.6416015625,1309755.125,92.93465423583984,CReactiveProtein_Avg
68.0,99956928.0,25287.689453125,1469954.875,371.8777770996094,CReactiveProtein_Max
40.0,82125560.0,7286.6533203125,2053139.0,182.1663360595703,CReactiveProtein_Min
314.0,283020352.0,35278.1796875,901338.6875,112.35089111328125,ImmunoglobulinE_Avg
152.0,114097040.0,19714.26953125,750638.4375,129.6991424560547,ImmunoglobulinE_Max
88.0,86005000.0,13541.9130859375,977329.5625,153.8853759765625,ImmunoglobulinE_Min
160.0,166843152.0,16216.3642578125,1042769.6875,101.35227966308594,Total25HydroxyVitaminD_Avg
63.0,77222096.0,7937.46826171875,1225747.5,125.99156188964844,Total25HydroxyVitaminD_Max
53.0,64549692.0,7602.67822265625,1217918.75,143.44676208496094,Total25HydroxyVitaminD_Min
41.0,57137464.0,4939.17333984375,1393596.625,120.46764373779297,ImmunoglobulinG_Avg
11.0,11423734.0,1478.6387939453125,1038521.25,134.4217071533203,ImmunoglobulinG_Max
10.0,5072580.0,1834.8380126953125,507258.0,183.48379516601562,ImmunoglobulinG_Min
28.0,20308640.0,2619.820556640625,725308.5625,93.56501770019531,ImmunoglobulinA_Avg
11.0,22645894.0,1510.724853515625,2058717.625,137.338623046875,ImmunoglobulinA_Max
6.0,2331705.5,747.9921875,388617.59375,124.66536712646484,ImmunoglobulinA_Min
69.0,121791184.0,17998.2421875,1765089.625,260.8440856933594,ImmunoglobulinM_Avg
19.0,40851692.0,4954.974609375,2150089.0,260.78814697265625,ImmunoglobulinM_Max
8.0,7936795.0,1234.2216796875,992099.375,154.2777099609375,ImmunoglobulinM_Min
24.0,6007795.5,3142.609375,250324.8125,130.9420623779297,ThyroglobulinAntibody_Avg
11.0,3587842.0,2284.545654296875,326167.46875,207.68597412109375,ThyroglobulinAntibody_Max
5.0,1946840.5,808.9430541992188,389368.09375,161.78860473632812,ThyroglobulinAntibody_Min
141.0,311013824.0,47889.52734375,2205771.75,339.64202880859375,ThyroidStimulatingHormone_Avg
38.0,100213544.0,13342.1357421875,2637198.5,351.10882568359375,ThyroidStimulatingHormone_Max
22.0,73359112.0,9564.671875,3334505.0,434.7578125,ThyroidStimulatingHormone_Min
158.0,229632608.0,30797.009765625,1453370.875,194.91778564453125,TotalTriiodothyronine_Avg
61.0,87434840.0,13718.5537109375,1433358.0,224.89431762695312,TotalTriiodothyronine_Max
14.0,68617168.0,12392.1123046875,4901226.5,885.15087890625,TotalTriiodothyronine_Min
203.0,1490346880.0,249153.671875,7341610.0,1227.3580322265625,TotalThyroxine_Avg
79.0,423057664.0,87583.96875,5355160.5,1108.6578369140625,TotalThyroxine_Max
27.0,97728264.0,21031.55078125,3619565.25,778.9463500976562,TotalThyroxine_Min
79.0,440151808.0,43163.5,5571542.0,546.3734130859375,FreeTriiodothyronine_Avg
58.0,281511168.0,18773.697265625,4853641.0,323.6844482421875,FreeTriiodothyronine_Max
27.0,103549744.0,8519.599609375,3835175.75,315.5407409667969,FreeTriiodothyronine_Min
143.0,196900672.0,37333.46875,1376927.75,261.0732116699219,FreeThyroxine_Avg
42.0,50289616.0,7816.23046875,1197371.75,186.10072326660156,FreeThyroxine_Max
22.0,96815048.0,4363.57763671875,4400684.0,198.3444366455078,FreeThyroxine_Min
88.0,125506720.0,17091.25390625,1426212.75,194.2187957763672,ReverseTriiodothyronine_Avg
28.0,44553340.0,5534.42529296875,1591190.75,197.65805053710938,ReverseTriiodothyronine_Max
9.0,18827776.0,1548.8668212890625,2091975.125,172.0963134765625,ReverseTriiodothyronine_Min
8.0,14953011.0,1414.5421142578125,1869126.375,176.81776428222656,ANA1to40_Avg
4.0,14387542.0,338.037353515625,3596885.5,84.50933837890625,ANA1to40_Max
1.0,803231.0,107.71969604492188,803231.0,107.71969604492188,ANA1to40_Min
7.0,19036054.0,2697.85400390625,2719436.25,385.40771484375,ANA1to80_Avg
4.0,4784619.0,558.9196166992188,1196154.75,139.7299041748047,ANA1to80_Max
3.0,2517499.75,1006.2406616210938,839166.5625,335.4135437011719,ANA1to80_Min
3.0,12106360.0,243.91641235351562,4035453.25,81.30547332763672,ANANuclearPattern_Avg
68.0,107066640.0,17548.330078125,1574509.375,258.0636901855469,SMRNP_Avg
57.0,669528896.0,55726.16796875,11746121.0,977.652099609375,SMRNP_Max
10.0,14354184.0,3518.375,1435418.375,351.8374938964844,SMRNP_Min
68.0,245975296.0,56728.73828125,3617283.75,834.2461547851562,AntiScl70_Avg
27.0,50580808.0,8850.4208984375,1873363.25,327.7933654785156,AntiScl70_Max
16.0,66190156.0,10672.61328125,4136884.75,667.038330078125,AntiScl70_Min
55.0,53467064.0,10916.1494140625,972128.4375,198.47544860839844,AntiSSA_Avg
21.0,50429932.0,3625.748291015625,2401425.25,172.65467834472656,AntiSSA_Max
10.0,12091405.0,2887.831787109375,1209140.5,288.7831726074219,AntiSSA_Min
57.0,102063200.0,8214.7578125,1790582.5,144.11856079101562,AntiSSB_Avg
22.0,16653934.0,2897.211181640625,756997.0,131.69142150878906,AntiSSB_Max
10.0,13728562.0,1917.770263671875,1372856.25,191.7770233154297,AntiSSB_Min
41.0,26116186.0,5261.0595703125,636980.125,128.3185272216797,AntiJo1_Avg
20.0,9694597.0,2423.1240234375,484729.84375,121.15620422363281,AntiJo1_Max
6.0,12328766.0,1241.0150146484375,2054794.375,206.83583068847656,AntiJo1_Min
80.0,174907424.0,11315.2431640625,2186342.75,141.44053649902344,AntiDoubleStrandedDNA_Avg
27.0,51669424.0,4630.205078125,1913682.375,171.48907470703125,AntiDoubleStrandedDNA_Max
24.0,30634544.0,3777.0166015625,1276439.375,157.3756866455078,AntiDoubleStrandedDNA_Min
35.0,38870548.0,5507.56103515625,1110587.125,157.35888671875,AntiSM_Avg
20.0,61909124.0,8372.091796875,3095456.25,418.6045837402344,AntiSM_Max
8.0,8242028.0,1506.721923828125,1030253.5,188.34024047851562,AntiSM_Min
63.0,53806800.0,6392.10986328125,854076.1875,101.4620590209961,Nucleosome_Avg
31.0,33725120.0,2933.53466796875,1087907.125,94.6301498413086,Nucleosome_Max
13.0,13572413.0,1386.5335693359375,1044031.75,106.65642547607422,Nucleosome_Min
66.0,70341272.0,7972.9482421875,1065776.875,120.80224609375,AntiM2_Avg
20.0,32046726.0,3254.0048828125,1602336.25,162.7002410888672,AntiM2_Max
24.0,34072064.0,3414.81494140625,1419669.375,142.28395080566406,AntiM2_Min
47.0,121318016.0,21650.630859375,2581234.5,460.6517333984375,ProliferatingCellNuclearAntigen_Avg
28.0,85435408.0,13381.9990234375,3051264.5,477.92852783203125,ProliferatingCellNuclearAntigen_Max
10.0,29883448.0,4727.123046875,2988344.75,472.7123107910156,ProliferatingCellNuclearAntigen_Min
40.0,153629728.0,17715.033203125,3840743.25,442.8758239746094,RibosomalPProtein_Avg
25.0,276334496.0,22247.98828125,11053380.0,889.9195556640625,RibosomalPProtein_Max
9.0,34822768.0,1474.4222412109375,3869196.5,163.82469177246094,RibosomalPProtein_Min
23.0,18986710.0,3264.359619140625,825509.125,141.92868041992188,PMScl_Avg
9.0,6887348.0,2642.70849609375,765260.875,293.63427734375,PMScl_Max
10.0,24475426.0,2105.352294921875,2447542.5,210.5352325439453,PMScl_Min
72.0,231671024.0,23568.419921875,3217653.0,327.33917236328125,Histone_Avg
35.0,68464896.0,8857.7900390625,1956139.875,253.0797119140625,Histone_Max
12.0,46722848.0,3784.77294921875,3893570.75,315.3977355957031,Histone_Min
23.0,54404092.0,6486.25634765625,2365395.25,282.0111389160156,CentromereProteinB_Avg
9.0,41230052.0,3685.471435546875,4581117.0,409.496826171875,CentromereProteinB_Max
12.0,34752620.0,3761.401611328125,2896051.75,313.45013427734375,CentromereProteinB_Min
46.0,177195248.0,11717.1435546875,3852070.5,254.7205047607422,Ro52_Avg
25.0,104104752.0,11808.14453125,4164190.0,472.3257751464844,Ro52_Max
34.0,257356048.0,34509.77734375,7569295.5,1014.9934692382812,Ro52_Min
43.0,31356126.0,4139.1826171875,729212.25,96.26006317138672,ThrombinTime_Avg
14.0,23927648.0,2154.62939453125,1709117.75,153.902099609375,ThrombinTime_Max
10.0,4409395.0,1059.6279296875,440939.5,105.9627914428711,ThrombinTime_Min
63.0,125286616.0,16618.939453125,1988676.5,263.7926940917969,PartialThromboplastinTime_Avg
17.0,21856680.0,4012.975341796875,1285687.0,236.057373046875,PartialThromboplastinTime_Max
3.0,4086667.75,396.0987548828125,1362222.625,132.0329132080078,PartialThromboplastinTime_Min
25.0,140721232.0,17607.30859375,5628849.5,704.2923583984375,ProthrombinTime_Avg
14.0,48340404.0,6397.04052734375,3452886.0,456.93145751953125,ProthrombinTime_Max
5.0,17705496.0,5002.17333984375,3541099.25,1000.4346923828125,ProthrombinTime_Min
47.0,33419828.0,10087.0107421875,711060.1875,214.61724853515625,ProthrombinTimeINR_Avg
22.0,22718768.0,4222.13525390625,1032671.25,191.9152374267578,ProthrombinTimeINR_Max
1.0,584988.0,443.3305358886719,584988.0,443.3305358886719,ProthrombinTimeINR_Min
29.0,13679856.0,4389.349609375,471719.1875,151.3568878173828,UrinepH_Avg
8.0,8579164.0,2397.50048828125,1072395.5,299.68756103515625,UrinepH_Max
6.0,3171202.75,328.26739501953125,528533.8125,54.71123123168945,UrinepH_Min
1.0,1022914.5,468.339111328125,1022914.5,468.339111328125,UrineGlucose_Avg
23.0,4686938.5,4125.47802734375,203779.9375,179.3686065673828,UrineSpecificGravity_Avg
13.0,802894.75,2202.289794921875,61761.1328125,169.4069061279297,UrineSpecificGravity_Max
11.0,9860361.0,2063.794189453125,896396.4375,187.61766052246094,UrineSpecificGravity_Min
2.0,8130622.0,967.590087890625,4065311.0,483.7950439453125,RedBloodCellsMicroscopic_Avg
14.0,12679180.0,3131.826171875,905655.6875,223.70187377929688,WhiteBloodCellsMicroscopic_Avg
12.0,33811140.0,2796.7890625,2817595.0,233.0657501220703,WhiteBloodCellsMicroscopic_Max
6.0,12343604.0,1644.653076171875,2057267.375,274.1088562011719,WhiteBloodCellsMicroscopic_Min
65.0,111106312.0,12475.689453125,1709327.875,191.93368530273438,Milk_Avg
20.0,51396908.0,3589.435791015625,2569845.5,179.47178649902344,Milk_Max
11.0,986805.4375,1006.8732299804688,89709.5859375,91.53392791748047,Milk_Min
43.0,90225112.0,11520.2001953125,2098258.5,267.91162109375,Cockroach_Avg
15.0,40824532.0,5068.2822265625,2721635.5,337.8854675292969,Cockroach_Max
17.0,28680676.0,4902.86669921875,1687098.625,288.4039306640625,Cockroach_Min
68.0,230679008.0,37143.55078125,3392338.25,546.2286987304688,EggWhite_Avg
19.0,63485860.0,11756.8701171875,3341361.0,618.7826538085938,EggWhite_Max
15.0,57055720.0,10461.458984375,3803714.75,697.4306030273438,EggWhite_Min
