weight,total_gain,total_cover,gain,cover,feature
560.0,907217.5625,10575.7392578125,1620.0313720703125,18.8852481842041,Gender
1044.0,4137002.5,46562.46875,3962.64599609375,44.600067138671875,FirstVisitAge
39.0,108587.75,2320.519287109375,2784.30126953125,59.50049591064453,CIndU
369.0,672144.1875,17443.9140625,1821.5289306640625,47.27347946166992,Hematocrit_Avg_acute
212.0,242386.03125,10510.8837890625,1143.330322265625,49.57963943481445,Hematocrit_Max_acute
132.0,199090.96875,12743.85546875,1508.264892578125,96.54435729980469,Hematocrit_Min_acute
306.0,967721.4375,22180.49609375,3162.48828125,72.48528289794922,Hematocrit_Avg_chronic
233.0,759905.875,16310.818359375,3261.398681640625,70.00350952148438,Hematocrit_Max_chronic
102.0,518991.4375,11730.4970703125,5088.1513671875,115.00487518310547,Hematocrit_Min_chronic
261.0,1222377.125,17850.423828125,4683.4375,68.39242553710938,LymphocytesPercentage_Avg_acute
125.0,324507.5625,15973.705078125,2596.060546875,127.78964233398438,LymphocytesPercentage_Max_acute
85.0,159741.859375,18660.185546875,1879.3160400390625,219.53160095214844,LymphocytesPercentage_Min_acute
371.0,1415080.25,28980.966796875,3814.232421875,78.11581420898438,LymphocytesPercentage_Avg_chronic
170.0,378159.625,26380.560546875,2224.46826171875,155.1797637939453,LymphocytesPercentage_Max_chronic
128.0,1449427.0,15830.03125,11323.6484375,123.672119140625,LymphocytesPercentage_Min_chronic
76.0,290678.15625,8450.4716796875,3824.712646484375,111.19041442871094,NeutrophilsPercentage_Avg_acute
60.0,64173.70703125,8014.3525390625,1069.561767578125,133.57254028320312,NeutrophilsPercentage_Max_acute
82.0,147171.796875,23096.51171875,1794.7779541015625,281.6647644042969,NeutrophilsPercentage_Min_acute
130.0,2806895.5,35417.28515625,21591.50390625,272.4406433105469,NeutrophilsPercentage_Avg_chronic
76.0,1525765.5,20924.4765625,20075.861328125,275.3220520019531,NeutrophilsPercentage_Max_chronic
68.0,741363.625,27054.896484375,10902.40625,397.8661193847656,NeutrophilsPercentage_Min_chronic
150.0,1127537.875,19072.12109375,7516.9189453125,127.14747619628906,MonocytesPercentage_Avg_acute
80.0,89644.265625,13011.18359375,1120.5533447265625,162.63980102539062,MonocytesPercentage_Max_acute
68.0,257106.9375,15300.5751953125,3780.984375,225.00845336914062,MonocytesPercentage_Min_acute
