weight,total_gain,total_cover,gain,cover,feature
1796.0,49342464.0,82989.0625,27473.533203125,46.20771789550781,FirstVisitAge
519.0,7300212.0,71151.234375,14065.9189453125,137.0929412841797,Gender
901.0,15118574.0,73558.3359375,16779.771484375,81.6407699584961,Hematocrit_Avg
2031.0,25245234.0,77296.328125,12429.953125,38.05826187133789,LymphocytesPercentage_Avg
918.0,13954093.0,76686.046875,15200.537109375,83.53599548339844,FirstVisitAge_div_NeutrophilsPercentage_Max
605.0,8706667.0,30578.541015625,14391.185546875,50.54304122924805,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
863.0,28699170.0,187234.59375,33255.12109375,216.9578094482422,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
508.0,11149380.0,53621.3828125,21947.59765625,105.55390167236328,MeanCorpuscularHemoglobinConcentration_Avg
442.0,8455885.0,22984.24609375,19130.9609375,52.00055694580078,MonocytesPercentage_Avg
612.0,11901111.0,61086.27734375,19446.259765625,99.81417846679688,MeanPlateletVolume_Avg
869.0,28531234.0,70381.6953125,32832.26171875,80.99159240722656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
614.0,43896508.0,154667.140625,71492.6875,251.90087890625,TotalThyroxine_Avg
735.0,37837988.0,69167.25,51480.25390625,94.1051025390625,MeanCorpuscularHemoglobin_Avg
454.0,45038556.0,93289.4921875,99203.8671875,205.48345947265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
291.0,9928467.0,71697.4375,34118.44140625,246.38294982910156,ThyroidStimulatingHormone_Avg
493.0,37060684.0,48083.6640625,75173.8046875,97.53278350830078,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
435.0,12206723.0,53932.2109375,28061.431640625,123.98209381103516,ImmunoglobulinE_Avg
290.0,7432504.0,32605.451171875,25629.32421875,112.43258666992188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
291.0,18957676.0,28274.51953125,65146.65234375,97.16329956054688,EosinophilsPercentage_Avg_div_FirstVisitAge
383.0,15865669.0,42233.6015625,41424.72265625,110.27050018310547,RedCellDistributionWidthCV_Avg
73.0,2762141.5,26920.56640625,37837.5546875,368.7748718261719,EggWhite_Avg
214.0,1569322.125,29132.296875,7333.28076171875,136.13223266601562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
75.0,14018793.0,49795.125,186917.234375,663.9349975585938,DogDander_Avg
351.0,21439942.0,59405.08203125,61082.45703125,169.24525451660156,Hematocrit_Max
311.0,6614695.0,49988.91015625,21269.115234375,160.7360382080078,FirstVisitAge_div_BasophilsPercentage_Avg
317.0,22239428.0,45377.60546875,70155.921875,143.1470184326172,LymphocytesPercentage_Max
169.0,3484761.5,34280.66796875,20619.890625,202.8441925048828,Hematocrit_Min
