weight,total_gain,total_cover,gain,cover,feature
1.0,4.959172248840332,562.940185546875,4.959172248840332,562.940185546875,LymphocytesPercentage_Max_acute
2.0,16.18484115600586,1380.65576171875,8.09242057800293,690.327880859375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,7.8137946128845215,629.7333984375,7.8137946128845215,629.7333984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,8.960041999816895,625.2816162109375,8.960041999816895,625.2816162109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
9.0,64.36456298828125,6727.68896484375,7.151618003845215,747.52099609375,WhiteBloodCellCount_Max_acute
1.0,6.772444725036621,667.2850341796875,6.772444725036621,667.2850341796875,WhiteBloodCellCount_Min_acute
1.0,6.335966110229492,682.1780395507812,6.335966110229492,682.1780395507812,WhiteBloodCellCount_Avg_acute
1.0,5.447115421295166,675.2142944335938,5.447115421295166,675.2142944335938,MeanCorpuscularHemoglobin_Max_preclinical
2.0,10.761787414550781,1518.007080078125,5.380893707275391,759.0035400390625,MeanCorpuscularHemoglobin_Min_preclinical
1.0,7.397303104400635,637.4910888671875,7.397303104400635,637.4910888671875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.4987263679504395,748.8718872070312,6.4987263679504395,748.8718872070312,MeanCorpuscularVolume_Max_acute
4.0,27.60148811340332,2970.835205078125,6.90037202835083,742.7088012695312,MeanCorpuscularVolume_Min_acute
3.0,19.034603118896484,2260.489990234375,6.344867706298828,753.4966430664062,RedBloodCellCount_Min_preclinical
2.0,13.022354125976562,1421.2626953125,6.511177062988281,710.63134765625,Hemoglobin_Min_acute
1.0,4.9820990562438965,763.9617309570312,4.9820990562438965,763.9617309570312,Hemoglobin_Avg_acute
2.0,18.054439544677734,1287.078369140625,9.027219772338867,643.5391845703125,AbsoluteLymphocyteCount_Max_acute
1.0,4.954009056091309,766.49072265625,4.954009056091309,766.49072265625,AbsoluteLymphocyteCount_Avg_acute
1.0,7.992616176605225,260.7666015625,7.992616176605225,260.7666015625,PlateletDistributionWidth_Avg_preclinical
1.0,7.103527545928955,627.556640625,7.103527545928955,627.556640625,Plateletcrit_Max_acute
1.0,7.955188751220703,621.5961303710938,7.955188751220703,621.5961303710938,Plateletcrit_Min_acute
1.0,4.972674369812012,688.8320922851562,4.972674369812012,688.8320922851562,Plateletcrit_Max_preclinical
2.0,11.865468978881836,1501.4783935546875,5.932734489440918,750.7391967773438,Plateletcrit_Min_preclinical
1.0,7.2203216552734375,618.5352172851562,7.2203216552734375,618.5352172851562,CReactiveProtein_Max_preclinical
1.0,7.3881001472473145,622.268798828125,7.3881001472473145,622.268798828125,ThyroidStimulatingHormone_Max_acute
4.0,27.205581665039062,2578.46044921875,6.801395416259766,644.6151123046875,Nucleosome_Max_acute
2.0,13.372842788696289,1479.8720703125,6.6864213943481445,739.93603515625,Nucleosome_Min_acute
2.0,16.945945739746094,1352.379638671875,8.472972869873047,676.1898193359375,Nucleosome_Avg_acute
1.0,5.434018611907959,639.0133056640625,5.434018611907959,639.0133056640625,AntiM2_Max_acute
