weight,total_gain,total_cover,gain,cover,feature
2249.0,83947592.0,103963.609375,37326.62890625,46.226593017578125,FirstVisitAge
490.0,13701905.0,63505.3828125,27963.072265625,129.6028289794922,Gender
1501.0,99836008.0,217436.609375,66513.0,144.8611602783203,Hematocrit_Avg
1164.0,68255408.0,83112.2578125,58638.66796875,71.40228271484375,LymphocytesPercentage_Avg
898.0,103037520.0,184894.890625,114741.1171875,205.8963165283203,FirstVisitAge_div_NeutrophilsPercentage_Max
982.0,114271072.0,222090.96875,116365.65625,226.16188049316406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
720.0,182188416.0,281895.84375,253039.46875,391.5220031738281,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
669.0,93107736.0,216602.71875,139174.5,323.7708740234375,MeanCorpuscularHemoglobinConcentration_Avg
506.0,47572408.0,120743.6796875,94016.6171875,238.62387084960938,MonocytesPercentage_Avg
650.0,86197456.0,176082.453125,132611.46875,270.8960876464844,MeanPlateletVolume_Avg
330.0,57276856.0,203254.25,173566.234375,615.9219970703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
638.0,192073808.0,557113.875,301056.125,873.21923828125,TotalThyroxine_Avg
544.0,93107552.0,267134.15625,171153.59375,491.055419921875,MeanCorpuscularHemoglobin_Avg
521.0,194940912.0,219075.359375,374166.8125,420.4901428222656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
296.0,46140572.0,283971.125,155880.3125,959.3619384765625,ThyroidStimulatingHormone_Avg
528.0,67904000.0,251829.015625,128606.0625,476.9488830566406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
449.0,56362592.0,303278.5625,125529.15625,675.453369140625,ImmunoglobulinE_Avg
268.0,51189768.0,67702.1953125,191006.59375,252.62013244628906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
308.0,59835388.0,148526.796875,194270.734375,482.2298583984375,EosinophilsPercentage_Avg_div_FirstVisitAge
470.0,69402552.0,169218.71875,147665.0,360.0398254394531,RedCellDistributionWidthCV_Avg
123.0,57192284.0,151267.3125,464977.90625,1229.8155517578125,EggWhite_Avg
438.0,115902888.0,206386.40625,264618.46875,471.20184326171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
134.0,48823452.0,245072.828125,364354.125,1828.9017333984375,DogDander_Avg
271.0,55142672.0,157637.875,203478.5,581.6895751953125,Hematocrit_Max
396.0,114836304.0,212467.328125,289990.65625,536.5336303710938,FirstVisitAge_div_BasophilsPercentage_Avg
357.0,87117528.0,194716.1875,244026.6875,545.4235229492188,LymphocytesPercentage_Max
170.0,52482012.0,133445.6875,308717.71875,784.974609375,Hematocrit_Min
474.0,100711072.0,224097.71875,212470.609375,472.7799987792969,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
237.0,27699116.0,188526.421875,116873.90625,795.4701538085938,FirstVisitAge_div_LymphocytesPercentage_Max
313.0,83148720.0,173390.734375,265650.875,553.9639892578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
354.0,78265112.0,128184.1171875,221087.890625,362.1020202636719,MeanCorpuscularVolume_Max
242.0,37498736.0,78211.625,154953.453125,323.18853759765625,MonocytesPercentage_Max
231.0,41998880.0,90507.5625,181813.328125,391.8076171875,WhiteBloodCellCount_Max_div_FirstVisitAge
291.0,42226364.0,105633.796875,145107.78125,363.00274658203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
307.0,76868480.0,133001.15625,250385.921875,433.228515625,MeanPlateletVolume_Min
296.0,43961832.0,228101.015625,148519.703125,770.6115112304688,FirstVisitAge_div_PlateletCount_Max
373.0,67215368.0,192767.140625,180202.0625,516.802001953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
197.0,58542732.0,83834.5078125,297171.21875,425.5558776855469,MeanCorpuscularHemoglobinConcentration_Min
214.0,61828916.0,136215.328125,288920.15625,636.5202026367188,MeanCorpuscularVolume_Avg
345.0,61386516.0,178257.203125,177931.9375,516.6875610351562,PlateletCount_Avg_div_NeutrophilsPercentage_Max
171.0,40566608.0,86476.2109375,237231.625,505.7088317871094,FirstVisitAge_div_EosinophilsPercentage_Max
420.0,151466176.0,415567.40625,360633.75,989.4462280273438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
212.0,32983044.0,97068.6875,155580.390625,457.87115478515625,FirstVisitAge_div_PlateletCount_Min
280.0,34482448.0,114025.8515625,123151.6015625,407.2351989746094,LymphocytesPercentage_Min
360.0,44764032.0,349436.46875,124344.53125,970.6568603515625,PlateletCount_Avg
233.0,53068780.0,120236.09375,227763.0,516.0347290039062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
367.0,93293736.0,118663.9453125,254206.359375,323.3349914550781,WhiteBloodCellCount_Max_div_PlateletCount_Avg
141.0,34303432.0,33030.2578125,243286.75,234.25714111328125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
261.0,59439584.0,121389.1171875,227737.875,465.0924072265625,MeanPlateletVolume_Max
307.0,72707640.0,142540.796875,236832.703125,464.3022766113281,FirstVisitAge_div_CReactiveProtein_Min
