weight,total_gain,total_cover,gain,cover,feature
1.0,1.8899269104003906,60.6656379699707,1.8899269104003906,60.6656379699707,Gender
14.0,32.35967254638672,407.3139953613281,2.3114051818847656,29.093856811523438,FirstVisitAge
1.0,4.428203582763672,88.79750061035156,4.428203582763672,88.79750061035156,Hematocrit_Max_acute
3.0,15.773553848266602,403.5203857421875,5.2578511238098145,134.5067901611328,Hematocrit_Max_preclinical
2.0,2.816617965698242,115.59065246582031,1.408308982849121,57.795326232910156,Hematocrit_Min_preclinical
1.0,3.0362372398376465,15.729839324951172,3.0362372398376465,15.729839324951172,LymphocytesPercentage_Avg_acute
6.0,13.068411827087402,170.80584716796875,2.1780686378479004,28.467641830444336,LymphocytesPercentage_Max_preclinical
6.0,12.608705520629883,239.27703857421875,2.1014509201049805,39.8795051574707,LymphocytesPercentage_Min_preclinical
9.0,15.722359657287598,269.6057434082031,1.7469288110733032,29.956193923950195,LymphocytesPercentage_Avg_preclinical
2.0,11.748185157775879,120.69407653808594,5.8740925788879395,60.34703826904297,NeutrophilsPercentage_Max_acute
1.0,1.412684440612793,74.25469970703125,1.412684440612793,74.25469970703125,NeutrophilsPercentage_Avg_acute
5.0,7.785456657409668,176.38653564453125,1.5570913553237915,35.277305603027344,NeutrophilsPercentage_Max_preclinical
6.0,10.95657730102539,215.89990234375,1.8260961771011353,35.98331832885742,NeutrophilsPercentage_Avg_preclinical
13.0,24.703554153442383,519.7581176757812,1.9002734422683716,39.98139190673828,MonocytesPercentage_Max_acute
3.0,15.224839210510254,147.37017822265625,5.074946403503418,49.12339401245117,MonocytesPercentage_Min_acute
4.0,22.389516830444336,254.583984375,5.597379207611084,63.64599609375,MonocytesPercentage_Avg_acute
1.0,2.1030867099761963,24.48338508605957,2.1030867099761963,24.48338508605957,MonocytesPercentage_Max_preclinical
1.0,1.7713351249694824,27.17811393737793,1.7713351249694824,27.17811393737793,MonocytesPercentage_Min_preclinical
1.0,0.5542697906494141,18.77655792236328,0.5542697906494141,18.77655792236328,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,18.175838470458984,547.486083984375,2.271979808807373,68.43576049804688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,36.71537399291992,956.3563232421875,3.337761163711548,86.94148254394531,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,6.548189640045166,160.97406005859375,2.182729959487915,53.65802001953125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
29.0,253.8564910888672,3622.6650390625,8.753671646118164,124.91948699951172,PlateletCount_Max_acute
1.0,6.811359882354736,145.47091674804688,6.811359882354736,145.47091674804688,PlateletCount_Min_acute
6.0,33.04298400878906,725.0118408203125,5.507164001464844,120.8353042602539,PlateletCount_Avg_acute
10.0,24.318876266479492,622.5073852539062,2.431887626647949,62.25074005126953,PlateletCount_Max_preclinical
18.0,105.80834197998047,1815.998046875,5.878241062164307,100.88877868652344,PlateletCount_Min_preclinical
5.0,10.842621803283691,234.9608612060547,2.1685242652893066,46.99217224121094,PlateletCount_Avg_preclinical
1.0,10.42137336730957,85.33367156982422,10.42137336730957,85.33367156982422,WhiteBloodCellCount_Max_acute
1.0,3.210594654083252,137.25401306152344,3.210594654083252,137.25401306152344,WhiteBloodCellCount_Avg_acute
7.0,11.648591041564941,423.6224670410156,1.6640844345092773,60.517494201660156,WhiteBloodCellCount_Max_preclinical
7.0,8.538589477539062,284.39501953125,1.2197984457015991,40.62786102294922,WhiteBloodCellCount_Min_preclinical
5.0,7.700347423553467,323.2308044433594,1.5400694608688354,64.64616394042969,WhiteBloodCellCount_Avg_preclinical
31.0,333.9194641113281,5820.3701171875,10.77159595489502,187.75387573242188,MeanCorpuscularHemoglobin_Max_acute
21.0,256.21014404296875,4006.87939453125,12.200483322143555,190.8037872314453,MeanCorpuscularHemoglobin_Min_acute
18.0,201.00575256347656,3690.359619140625,11.166986465454102,205.0199737548828,MeanCorpuscularHemoglobin_Avg_acute
4.0,27.813167572021484,536.9849853515625,6.953291893005371,134.24624633789062,MeanCorpuscularHemoglobin_Max_preclinical
2.0,6.683669090270996,180.294677734375,3.341834545135498,90.1473388671875,MeanCorpuscularHemoglobin_Min_preclinical
1.0,3.984410285949707,51.996177673339844,3.984410285949707,51.996177673339844,MeanCorpuscularVolume_Max_acute
33.0,217.64051818847656,4548.97265625,6.59516716003418,137.84765625,MeanCorpuscularVolume_Min_acute
18.0,111.26808166503906,2215.66845703125,6.181560039520264,123.09268951416016,MeanCorpuscularVolume_Avg_acute
2.0,2.3114099502563477,53.652252197265625,1.1557049751281738,26.826126098632812,MeanCorpuscularVolume_Max_preclinical
2.0,4.075716018676758,63.99263000488281,2.037858009338379,31.996315002441406,MeanCorpuscularVolume_Min_preclinical
1.0,0.8858861327171326,34.875694274902344,0.8858861327171326,34.875694274902344,MeanCorpuscularVolume_Avg_preclinical
1.0,1.00327467918396,32.71760177612305,1.00327467918396,32.71760177612305,RedBloodCellCount_Min_acute
1.0,5.9534687995910645,81.94320678710938,5.9534687995910645,81.94320678710938,RedBloodCellCount_Avg_acute
9.0,53.188560485839844,1126.3907470703125,5.909840106964111,125.15452575683594,RedBloodCellCount_Max_preclinical
1.0,4.256503105163574,120.98753356933594,4.256503105163574,120.98753356933594,RedBloodCellCount_Min_preclinical
1.0,2.9403843879699707,131.34523010253906,2.9403843879699707,131.34523010253906,RedBloodCellCount_Avg_preclinical
1.0,0.6487417221069336,32.6829833984375,0.6487417221069336,32.6829833984375,Hemoglobin_Max_acute
5.0,8.77811050415039,267.9859313964844,1.755622148513794,53.59718704223633,Hemoglobin_Max_preclinical
4.0,6.564705848693848,238.70578002929688,1.641176462173462,59.67644500732422,Hemoglobin_Avg_preclinical
4.0,3.863229751586914,166.64627075195312,0.9658074378967285,41.66156768798828,EosinophilsPercentage_Max_acute
1.0,0.4850642681121826,16.987764358520508,0.4850642681121826,16.987764358520508,EosinophilsPercentage_Min_acute
3.0,3.356874465942383,153.62847900390625,1.1189581155776978,51.20949172973633,EosinophilsPercentage_Avg_acute
3.0,4.332922458648682,119.68756866455078,1.4443074464797974,39.89585494995117,EosinophilsPercentage_Max_preclinical
4.0,7.550750732421875,205.32376098632812,1.8876876831054688,51.33094024658203,EosinophilsPercentage_Avg_preclinical
9.0,19.007129669189453,518.6346435546875,2.111903190612793,57.62607192993164,BasophilsPercentage_Max_acute
3.0,2.8580846786499023,159.3526153564453,0.9526948928833008,53.11753845214844,BasophilsPercentage_Min_acute
6.0,14.481886863708496,424.0651550292969,2.4136478900909424,70.67752838134766,BasophilsPercentage_Avg_acute
4.0,22.54077911376953,585.0977783203125,5.635194778442383,146.27444458007812,BasophilsPercentage_Max_preclinical
31.0,257.529052734375,4715.2119140625,8.307389259338379,152.10360717773438,AbsoluteNeutrophilCount_Max_acute
1.0,5.679693222045898,65.21593475341797,5.679693222045898,65.21593475341797,AbsoluteNeutrophilCount_Min_acute
1.0,3.851767063140869,131.34523010253906,3.851767063140869,131.34523010253906,AbsoluteNeutrophilCount_Avg_acute
1.0,2.0110814571380615,30.097061157226562,2.0110814571380615,30.097061157226562,AbsoluteNeutrophilCount_Max_preclinical
1.0,2.13088321685791,83.99249267578125,2.13088321685791,83.99249267578125,AbsoluteMonocyteCount_Max_acute
1.0,2.281707763671875,94.719482421875,2.281707763671875,94.719482421875,AbsoluteMonocyteCount_Min_acute
8.0,21.205501556396484,553.4410400390625,2.6506876945495605,69.18013000488281,AbsoluteMonocyteCount_Avg_acute
16.0,119.02559661865234,2589.437255859375,7.4390997886657715,161.83982849121094,AbsoluteMonocyteCount_Max_preclinical
1.0,3.046656370162964,54.33891677856445,3.046656370162964,54.33891677856445,AbsoluteMonocyteCount_Min_preclinical
4.0,10.887772560119629,424.08160400390625,2.7219431400299072,106.02040100097656,AbsoluteMonocyteCount_Avg_preclinical
1.0,3.7431201934814453,131.34523010253906,3.7431201934814453,131.34523010253906,AbsoluteEosinophilCount_Max_acute
2.0,2.76700758934021,160.84877014160156,1.383503794670105,80.42438507080078,AbsoluteEosinophilCount_Avg_acute
2.0,5.373684883117676,189.43896484375,2.686842441558838,94.719482421875,AbsoluteEosinophilCount_Max_preclinical
10.0,36.35390090942383,686.9715576171875,3.635390043258667,68.69715881347656,AbsoluteEosinophilCount_Min_preclinical
17.0,62.091556549072266,1170.9842529296875,3.65244460105896,68.88142395019531,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.8967764377593994,145.47091674804688,2.8967764377593994,145.47091674804688,AbsoluteBasophilCount_Max_preclinical
4.0,5.136443138122559,264.9837341308594,1.2841107845306396,66.24593353271484,AbsoluteLymphocyteCount_Avg_acute
8.0,32.091007232666016,449.930908203125,4.011375904083252,56.241363525390625,AbsoluteLymphocyteCount_Min_preclinical
4.0,19.00133514404297,189.09109497070312,4.750333786010742,47.27277374267578,AbsoluteLymphocyteCount_Avg_preclinical
3.0,6.0795087814331055,111.35525512695312,2.026502847671509,37.1184196472168,MeanPlateletVolume_Min_acute
1.0,0.8079643249511719,40.8998908996582,0.8079643249511719,40.8998908996582,MeanPlateletVolume_Min_preclinical
1.0,3.4170079231262207,28.966907501220703,3.4170079231262207,28.966907501220703,PlateletDistributionWidth_Min_acute
1.0,1.2213475704193115,28.966907501220703,1.2213475704193115,28.966907501220703,PlateletDistributionWidth_Avg_acute
4.0,28.040996551513672,278.4796447753906,7.010249137878418,69.61991119384766,PlateletDistributionWidth_Max_preclinical
1.0,3.0467300415039062,128.2152557373047,3.0467300415039062,128.2152557373047,Plateletcrit_Max_acute
1.0,4.060220718383789,98.1181869506836,4.060220718383789,98.1181869506836,Plateletcrit_Max_preclinical
12.0,56.180110931396484,1514.458251953125,4.681675910949707,126.2048568725586,Plateletcrit_Min_preclinical
