weight,total_gain,total_cover,gain,cover,feature
17.0,343.64013671875,142218.046875,20.214126586914062,8365.767578125,index
5.0,67.05145263671875,41163.84375,13.410290718078613,8232.7685546875,FirstVisitAge
2.0,20.598037719726562,93752.7265625,10.299018859863281,46876.36328125,CIndU
9.0,210.35552978515625,118920.1484375,23.37283706665039,13213.349609375,Hematocrit_Avg
6.0,82.79752349853516,135283.171875,13.79958724975586,22547.1953125,Hematocrit_Max
15.0,345.2651672363281,148042.828125,23.017677307128906,9869.521484375,Hematocrit_Min
8.0,155.11534118652344,114068.5,19.38941764831543,14258.5625,LymphocytesPercentage_Avg
6.0,110.54141998291016,67354.8046875,18.42357063293457,11225.80078125,LymphocytesPercentage_Max
19.0,406.3020324707031,485580.03125,21.38431739807129,25556.84375,LymphocytesPercentage_Min
18.0,315.7621154785156,317462.875,17.542339324951172,17636.826171875,NeutrophilsPercentage_Avg
14.0,309.29486083984375,533771.9375,22.09248924255371,38126.56640625,NeutrophilsPercentage_Max
15.0,264.5304870605469,353630.90625,17.635366439819336,23575.39453125,NeutrophilsPercentage_Min
3.0,60.64020919799805,19385.791015625,20.213403701782227,6461.93017578125,MonocytesPercentage_Avg
13.0,190.52764892578125,306494.6875,14.655973434448242,23576.513671875,MonocytesPercentage_Max
5.0,72.71033477783203,89323.0,14.54206657409668,17864.599609375,MonocytesPercentage_Min
8.0,128.9300537109375,71241.1953125,16.116256713867188,8905.1494140625,MeanCorpuscularHemoglobinConcentration_Avg
6.0,114.45622253417969,28378.2265625,19.07603645324707,4729.70458984375,MeanCorpuscularHemoglobinConcentration_Max
8.0,128.0206298828125,35189.9296875,16.002578735351562,4398.7412109375,MeanCorpuscularHemoglobinConcentration_Min
9.0,136.40264892578125,128586.3671875,15.15584945678711,14287.3740234375,PlateletCount_Avg
7.0,140.65582275390625,109850.4609375,20.09368896484375,15692.9228515625,PlateletCount_Max
6.0,115.47935485839844,96262.3515625,19.246559143066406,16043.7255859375,PlateletCount_Min
8.0,156.94125366210938,354635.25,19.617656707763672,44329.40625,WhiteBloodCellCount_Avg
12.0,294.87396240234375,333554.125,24.572830200195312,27796.177734375,WhiteBloodCellCount_Max
9.0,173.1834716796875,172817.671875,19.24260711669922,19201.962890625,WhiteBloodCellCount_Min
3.0,44.68872833251953,7962.63427734375,14.89624309539795,2654.21142578125,MeanCorpuscularHemoglobin_Avg
5.0,90.94725799560547,61540.65625,18.189451217651367,12308.130859375,MeanCorpuscularHemoglobin_Max
1.0,14.418182373046875,4513.0556640625,14.418182373046875,4513.0556640625,MeanCorpuscularHemoglobin_Min
5.0,111.56614685058594,34996.3671875,22.313228607177734,6999.2734375,MeanCorpuscularVolume_Avg
3.0,60.69546127319336,46079.0703125,20.231821060180664,15359.6904296875,MeanCorpuscularVolume_Max
5.0,84.89669036865234,139437.625,16.979337692260742,27887.525390625,MeanCorpuscularVolume_Min
8.0,107.55220794677734,309986.71875,13.444025993347168,38748.33984375,RedBloodCellCount_Avg
4.0,53.14836883544922,81078.421875,13.287092208862305,20269.60546875,RedBloodCellCount_Max
8.0,126.50971221923828,196831.625,15.813714027404785,24603.953125,RedBloodCellCount_Min
9.0,196.63365173339844,189824.25,21.848182678222656,21091.583984375,Hemoglobin_Avg
5.0,78.2278823852539,66289.953125,15.645576477050781,13257.990234375,Hemoglobin_Max
6.0,124.47686004638672,72530.2734375,20.746143341064453,12088.37890625,Hemoglobin_Min
24.0,1962.823486328125,1346976.375,81.78430938720703,56124.015625,EosinophilsPercentage_Avg
13.0,606.7755126953125,729451.5,46.67504119873047,56111.65234375,EosinophilsPercentage_Max
6.0,269.99761962890625,249570.4375,44.999603271484375,41595.07421875,EosinophilsPercentage_Min
10.0,175.82754516601562,390098.90625,17.582754135131836,39009.890625,BasophilsPercentage_Avg
4.0,90.88240814208984,85039.90625,22.72060203552246,21259.9765625,BasophilsPercentage_Max
2.0,41.410118103027344,55530.73046875,20.705059051513672,27765.365234375,BasophilsPercentage_Min
7.0,285.1021423339844,278440.28125,40.728878021240234,39777.18359375,AbsoluteNeutrophilCount_Avg
11.0,531.0401000976562,387016.25,48.276371002197266,35183.296875,AbsoluteNeutrophilCount_Max
8.0,209.4693145751953,306461.84375,26.183664321899414,38307.73046875,AbsoluteNeutrophilCount_Min
3.0,79.5643081665039,87767.5,26.52143669128418,29255.833984375,AbsoluteMonocyteCount_Avg
5.0,107.52605438232422,175514.625,21.505210876464844,35102.92578125,AbsoluteMonocyteCount_Max
14.0,242.59466552734375,417541.84375,17.328189849853516,29824.41796875,AbsoluteMonocyteCount_Min
5.0,209.42855834960938,205428.109375,41.885711669921875,41085.62109375,AbsoluteEosinophilCount_Avg
