weight,total_gain,total_cover,gain,cover,feature
4.0,14.665375709533691,195.753662109375,3.666343927383423,48.93841552734375,Gender
24.0,118.18913269042969,1172.150634765625,4.92454719543457,48.8396110534668,FirstVisitAge
22.0,393.5772705078125,1671.9493408203125,17.889875411987305,75.99769592285156,Hematocrit_Avg
17.0,113.35787200927734,818.9356079101562,6.668109893798828,48.17268371582031,Hematocrit_Max
19.0,364.4151916503906,2476.974853515625,19.179746627807617,130.36709594726562,Hematocrit_Min
21.0,115.89605712890625,690.7496948242188,5.51885986328125,32.89284133911133,LymphocytesPercentage_Avg
38.0,202.92074584960938,2489.638427734375,5.340019702911377,65.51679992675781,LymphocytesPercentage_Max
36.0,324.1136169433594,1771.648681640625,9.003155708312988,49.21246337890625,LymphocytesPercentage_Min
36.0,229.64065551757812,2274.0263671875,6.378907203674316,63.16740036010742,NeutrophilsPercentage_Avg
55.0,328.0508728027344,16161.31640625,5.964561462402344,293.84210205078125,NeutrophilsPercentage_Max
32.0,204.338623046875,2186.63671875,6.385581970214844,68.3323974609375,NeutrophilsPercentage_Min
15.0,79.69332122802734,452.645751953125,5.312888145446777,30.17638397216797,MonocytesPercentage_Avg
27.0,169.88372802734375,998.0196533203125,6.291989803314209,36.96369171142578,MonocytesPercentage_Max
25.0,70.82848358154297,836.2179565429688,2.833139419555664,33.4487190246582,MonocytesPercentage_Min
25.0,111.93582916259766,861.2371215820312,4.477433204650879,34.449485778808594,MeanCorpuscularHemoglobinConcentration_Avg
19.0,144.1272430419922,795.351318359375,7.585644245147705,41.860595703125,MeanCorpuscularHemoglobinConcentration_Max
17.0,52.60773468017578,1586.9210205078125,3.0945725440979004,93.34829711914062,MeanCorpuscularHemoglobinConcentration_Min
31.0,155.26141357421875,1928.051025390625,5.008432865142822,62.195194244384766,PlateletCount_Avg
33.0,112.36705780029297,876.3701782226562,3.405062437057495,26.556671142578125,PlateletCount_Max
46.0,200.3107147216797,2014.080322265625,4.354580879211426,43.78435516357422,PlateletCount_Min
17.0,187.31185913085938,4690.95849609375,11.01834487915039,275.938720703125,WhiteBloodCellCount_Avg
28.0,501.01129150390625,5793.9443359375,17.893260955810547,206.9265899658203,WhiteBloodCellCount_Max
14.0,90.6178970336914,6669.5908203125,6.4727067947387695,476.39935302734375,WhiteBloodCellCount_Min
22.0,77.72703552246094,757.54248046875,3.5330469608306885,34.43375015258789,MeanCorpuscularHemoglobin_Avg
12.0,67.8016586303711,1507.39501953125,5.6501383781433105,125.61624908447266,MeanCorpuscularHemoglobin_Max
17.0,66.20286560058594,451.2017822265625,3.8942861557006836,26.54128074645996,MeanCorpuscularHemoglobin_Min
29.0,145.3980255126953,1344.79833984375,5.0137248039245605,46.37235641479492,MeanCorpuscularVolume_Avg
28.0,157.9486846923828,987.0947875976562,5.641024589538574,35.25338363647461,MeanCorpuscularVolume_Max
22.0,117.12904357910156,2793.993896484375,5.324047565460205,126.99972534179688,MeanCorpuscularVolume_Min
9.0,24.379520416259766,1455.0367431640625,2.7088356018066406,161.67074584960938,RedBloodCellCount_Avg
12.0,60.647274017333984,6027.97265625,5.053939342498779,502.3310546875,RedBloodCellCount_Max
18.0,178.14183044433594,5839.7548828125,9.896768569946289,324.4308166503906,RedBloodCellCount_Min
16.0,76.2589340209961,364.084716796875,4.766183376312256,22.755294799804688,Hemoglobin_Avg
7.0,94.78587341308594,181.14549255371094,13.540839195251465,25.877927780151367,Hemoglobin_Max
26.0,159.0377655029297,1721.075927734375,6.116837024688721,66.19522857666016,Hemoglobin_Min
46.0,7421.10107421875,20734.41015625,161.32827758789062,450.748046875,EosinophilsPercentage_Avg
17.0,492.4388427734375,2853.67822265625,28.966991424560547,167.86341857910156,EosinophilsPercentage_Max
12.0,1634.9615478515625,3718.6982421875,136.24679565429688,309.8915100097656,EosinophilsPercentage_Min
27.0,171.52438354492188,2057.107666015625,6.352755069732666,76.18917083740234,BasophilsPercentage_Avg
6.0,20.36789321899414,293.8787841796875,3.394648790359497,48.97979736328125,BasophilsPercentage_Max
6.0,19.865135192871094,242.21136474609375,3.3108558654785156,40.368560791015625,BasophilsPercentage_Min
24.0,162.71572875976562,2275.87548828125,6.779821872711182,94.8281478881836,AbsoluteNeutrophilCount_Avg
37.0,459.64678955078125,4312.70263671875,12.42288589477539,116.55953216552734,AbsoluteNeutrophilCount_Max
23.0,135.40475463867188,1033.8104248046875,5.887163162231445,44.948280334472656,AbsoluteNeutrophilCount_Min
13.0,24.400508880615234,868.2828369140625,1.8769621849060059,66.79098510742188,AbsoluteMonocyteCount_Avg
14.0,86.08944702148438,661.4552612304688,6.1492462158203125,47.246803283691406,AbsoluteMonocyteCount_Max
10.0,52.749671936035156,270.6112060546875,5.274967193603516,27.061120986938477,AbsoluteMonocyteCount_Min
23.0,101.43549346923828,788.162109375,4.410238742828369,34.26791763305664,AbsoluteEosinophilCount_Avg
7.0,34.92179870605469,87.89285278320312,4.988828182220459,12.556121826171875,AbsoluteEosinophilCount_Max
14.0,63.57611083984375,348.46514892578125,4.5411505699157715,24.89036750793457,AbsoluteEosinophilCount_Min
7.0,10.45630931854248,802.1165771484375,1.4937584400177002,114.58808135986328,AbsoluteBasophilCount_Avg
3.0,24.948196411132812,33.356475830078125,8.316065788269043,11.11882495880127,AbsoluteBasophilCount_Max
1.0,2.6621322631835938,36.0208625793457,2.6621322631835938,36.0208625793457,AbsoluteBasophilCount_Min
3.0,5.394557476043701,96.8878402709961,1.7981858253479004,32.29594802856445,AbsoluteLymphocyteCount_Avg
9.0,27.899200439453125,172.5511016845703,3.0999112129211426,19.172344207763672,AbsoluteLymphocyteCount_Max
9.0,32.66352462768555,354.3667297363281,3.6292805671691895,39.374080657958984,AbsoluteLymphocyteCount_Min
24.0,87.33058166503906,1182.42822265625,3.6387741565704346,49.26784133911133,MeanPlateletVolume_Avg
26.0,83.04515075683594,673.0804443359375,3.194044351577759,25.88770866394043,MeanPlateletVolume_Max
34.0,138.17420959472656,1124.150634765625,4.0639472007751465,33.063255310058594,MeanPlateletVolume_Min
15.0,82.61229705810547,1394.412841796875,5.507486343383789,92.96085357666016,PlateletDistributionWidth_Avg
9.0,82.9511489868164,284.018310546875,9.21679401397705,31.55759048461914,PlateletDistributionWidth_Max
7.0,14.621167182922363,144.56114196777344,2.088738203048706,20.651592254638672,PlateletDistributionWidth_Min
13.0,113.10040283203125,476.6795654296875,8.700031280517578,36.667659759521484,Plateletcrit_Avg
10.0,72.0196762084961,280.85064697265625,7.201967716217041,28.085063934326172,Plateletcrit_Max
13.0,74.05110931396484,937.8855590820312,5.696238994598389,72.1450424194336,Plateletcrit_Min
14.0,71.450927734375,3910.856201171875,5.1036376953125,279.34686279296875,RedCellDistributionWidth_Avg
13.0,78.6856460571289,1628.1962890625,6.052742004394531,125.24586486816406,RedCellDistributionWidth_Max
6.0,19.45370101928711,10326.7548828125,3.242283582687378,1721.1258544921875,RedCellDistributionWidth_Min
7.0,31.69342803955078,631.9912109375,4.527632713317871,90.28446197509766,RedCellDistributionWidthCV_Avg
6.0,21.86720848083496,161.35073852539062,3.6445348262786865,26.89179039001465,RedCellDistributionWidthCV_Max
22.0,85.14385986328125,2066.100341796875,3.870175361633301,93.91365051269531,RedCellDistributionWidthCV_Min
11.0,43.60817337036133,211.32501220703125,3.96437931060791,19.21136474609375,EosinophilCountAbsolute_Avg
4.0,7.802028179168701,80.1841812133789,1.9505070447921753,20.046045303344727,EosinophilCountAbsolute_Max
3.0,15.217245101928711,88.61316680908203,5.072414875030518,29.537721633911133,EosinophilCountAbsolute_Min
38.0,133.24180603027344,1117.2613525390625,3.5063633918762207,29.401615142822266,CReactiveProtein_Avg
24.0,84.95985412597656,716.9834594726562,3.53999400138855,29.874311447143555,CReactiveProtein_Max
25.0,254.8017120361328,2611.091796875,10.192068099975586,104.44367218017578,CReactiveProtein_Min
1.0,1.3197579383850098,10.196329116821289,1.3197579383850098,10.196329116821289,ImmunoglobulinE_Max
5.0,22.042001724243164,861.9661865234375,4.408400535583496,172.3932342529297,Total25HydroxyVitaminD_Avg
2.0,17.767436981201172,79.64842224121094,8.883718490600586,39.82421112060547,Total25HydroxyVitaminD_Max
6.0,20.996652603149414,241.75482177734375,3.4994421005249023,40.2924690246582,Total25HydroxyVitaminD_Min
