weight,total_gain,total_cover,gain,cover,feature
48.0,375.7067565917969,51388.44921875,7.827224254608154,1070.5926513671875,index
1.0,3.789583206176758,161.84243774414062,3.789583206176758,161.84243774414062,Hematocrit_Max_chronic
2.0,7.582266807556152,2127.66064453125,3.791133403778076,1063.830322265625,NeutrophilsPercentage_Avg_chronic
1.0,3.561962366104126,1067.064208984375,3.561962366104126,1067.064208984375,NeutrophilsPercentage_Max_chronic
18.0,145.79891967773438,17633.970703125,8.099940299987793,979.6650390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,67.55979919433594,6564.828125,9.651399612426758,937.8325805664062,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,10.151540756225586,282.48297119140625,5.075770378112793,141.24148559570312,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,5.771795272827148,693.895751953125,5.771795272827148,693.895751953125,WhiteBloodCellCount_Avg_acute
2.0,8.040966987609863,340.5071105957031,4.020483493804932,170.25355529785156,Hemoglobin_Max_acute
5.0,27.791343688964844,1125.247802734375,5.5582685470581055,225.049560546875,BasophilsPercentage_Avg_acute
1.0,5.330916881561279,225.49107360839844,5.330916881561279,225.49107360839844,BasophilsPercentage_Max_acute
6.0,40.31306838989258,1338.0,6.718844890594482,223.0,BasophilsPercentage_Min_chronic
5.0,40.560386657714844,1514.1475830078125,8.112077713012695,302.82952880859375,AbsoluteNeutrophilCount_Avg_acute
6.0,63.05451202392578,5971.482421875,10.509085655212402,995.2470703125,AbsoluteNeutrophilCount_Max_acute
21.0,142.82032775878906,19765.4609375,6.800968170166016,941.21240234375,AbsoluteNeutrophilCount_Min_acute
14.0,103.107421875,7490.9541015625,7.364815711975098,535.0681762695312,AbsoluteMonocyteCount_Avg_acute
3.0,21.74213981628418,1505.324951171875,7.247379779815674,501.7749938964844,AbsoluteMonocyteCount_Max_acute
1.0,7.46475076675415,292.08770751953125,7.46475076675415,292.08770751953125,AbsoluteMonocyteCount_Min_acute
2.0,18.852367401123047,1679.252685546875,9.426183700561523,839.6263427734375,AbsoluteEosinophilCount_Avg_acute
5.0,29.067968368530273,5385.78173828125,5.813593864440918,1077.1563720703125,AbsoluteBasophilCount_Avg_chronic
1.0,5.449286460876465,199.58489990234375,5.449286460876465,199.58489990234375,AbsoluteBasophilCount_Min_chronic
14.0,296.4024658203125,14100.63671875,21.17160415649414,1007.1883544921875,MeanPlateletVolume_Max_acute
3.0,30.903549194335938,3167.26416015625,10.301182746887207,1055.7547607421875,MeanPlateletVolume_Min_acute
3.0,21.58997344970703,691.2590942382812,7.196657657623291,230.41969299316406,MeanPlateletVolume_Max_chronic
1.0,11.291133880615234,702.8740234375,11.291133880615234,702.8740234375,PlateletDistributionWidth_Max_acute
5.0,22.562091827392578,5264.27685546875,4.512418270111084,1052.8553466796875,Plateletcrit_Max_acute
7.0,33.2043571472168,6829.4296875,4.7434797286987305,975.6328125,RedCellDistributionWidthCV_Min_acute
6.0,34.7401008605957,1346.4615478515625,5.7900166511535645,224.41026306152344,RedCellDistributionWidthCV_Min_chronic
11.0,164.3282928466797,8599.5166015625,14.938935279846191,781.7742309570312,Ro52_Avg_chronic
1.0,17.590063095092773,765.2705688476562,17.590063095092773,765.2705688476562,Ro52_Max_chronic
2.0,8.981695175170898,1759.706298828125,4.490847587585449,879.8531494140625,ThrombinTime_Avg_chronic
2.0,13.306705474853516,1760.997314453125,6.653352737426758,880.4986572265625,ThrombinTime_Max_chronic
1.0,4.563640594482422,885.7506103515625,4.563640594482422,885.7506103515625,ThrombinTime_Min_chronic
