weight,total_gain,total_cover,gain,cover,feature
21.0,160.60313415527344,35551.76953125,7.647768497467041,1692.94140625,index
17.0,123.05235290527344,26648.296875,7.238373756408691,1567.546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.170248031616211,1046.6488037109375,6.170248031616211,1046.6488037109375,WhiteBloodCellCount_Avg_acute
1.0,5.712865829467773,1145.6865234375,5.712865829467773,1145.6865234375,WhiteBloodCellCount_Max_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,41.29576110839844,3656.260009765625,6.882627010345459,609.3766479492188,AbsoluteNeutrophilCount_Avg_acute
2.0,11.614082336425781,1600.0941162109375,5.807041168212891,800.0470581054688,AbsoluteNeutrophilCount_Max_acute
15.0,111.6952133178711,15806.7236328125,7.446347713470459,1053.7816162109375,AbsoluteNeutrophilCount_Min_acute
9.0,69.03890228271484,4977.478515625,7.670989036560059,553.0531616210938,AbsoluteMonocyteCount_Avg_acute
3.0,19.83935546875,2134.31005859375,6.613118648529053,711.4367065429688,AbsoluteMonocyteCount_Max_acute
1.0,8.594062805175781,1275.1363525390625,8.594062805175781,1275.1363525390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.31761169433594,17565.111328125,18.48341941833496,1596.8282470703125,MeanPlateletVolume_Max_acute
9.0,73.10435485839844,15326.423828125,8.122706413269043,1702.93603515625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,7.234527587890625,1339.89013671875,7.234527587890625,1339.89013671875,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
8.0,99.75993347167969,9792.6318359375,12.469991683959961,1224.0789794921875,Ro52_Avg_chronic
2.0,22.688405990600586,2471.7626953125,11.344202995300293,1235.88134765625,Ro52_Max_chronic
3.0,19.16171646118164,4215.734375,6.3872389793396,1405.2447509765625,ThrombinTime_Max_chronic
