weight,total_gain,total_cover,gain,cover,feature
1885.0,2506781.0,70752.0546875,1329.8572998046875,37.53424835205078,FirstVisitAge
543.0,266970.40625,19685.26171875,491.658203125,36.252784729003906,Gender
1020.0,1340466.5,61358.109375,1314.182861328125,60.15501022338867,Hematocrit_Avg
1378.0,1611952.625,47715.16796875,1169.7769775390625,34.62639236450195,LymphocytesPercentage_Avg
668.0,406793.40625,61994.671875,608.97216796875,92.806396484375,FirstVisitAge_div_NeutrophilsPercentage_Max
540.0,502174.4375,29463.240234375,929.95263671875,54.56155776977539,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
628.0,3061134.75,214614.625,4874.41845703125,341.7430419921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
494.0,1013693.0625,54647.05078125,2052.01025390625,110.6215591430664,MeanCorpuscularHemoglobinConcentration_Avg
396.0,298202.40625,32761.6171875,753.036376953125,82.73135375976562,MonocytesPercentage_Avg
462.0,1260946.0,51108.7109375,2729.3203125,110.62491607666016,MeanPlateletVolume_Avg
250.0,706901.1875,34413.05859375,2827.604736328125,137.65223693847656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
347.0,1888767.125,156999.96875,5443.1328125,452.449462890625,TotalThyroxine_Avg
357.0,946960.0625,55657.4140625,2652.54931640625,155.9031219482422,MeanCorpuscularHemoglobin_Avg
378.0,1222867.625,100148.53125,3235.099609375,264.9432067871094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
208.0,258886.328125,58169.5546875,1244.645751953125,279.66131591796875,ThyroidStimulatingHormone_Avg
336.0,1565225.125,31994.2734375,4658.408203125,95.22105407714844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
329.0,937856.375,32541.484375,2850.627197265625,98.91028594970703,ImmunoglobulinE_Avg
174.0,709359.875,22685.595703125,4076.781005859375,130.37698364257812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
175.0,330432.78125,26903.974609375,1888.1873779296875,153.73699951171875,EosinophilsPercentage_Avg_div_FirstVisitAge
