weight,total_gain,total_cover,gain,cover,feature
5.0,14.89938735961914,423.42913818359375,2.979877471923828,84.68582916259766,Gender
21.0,101.64723205566406,1137.894775390625,4.840344429016113,54.18546676635742,FirstVisitAge
24.0,84.88258361816406,1798.5618896484375,3.5367743968963623,74.94007873535156,Hematocrit_Max_acute
20.0,110.94168090820312,3454.632568359375,5.547083854675293,172.73162841796875,Hematocrit_Min_acute
31.0,188.60198974609375,4596.22021484375,6.083935260772705,148.26516723632812,Hematocrit_Avg_acute
53.0,504.64263916015625,11796.3388671875,9.52155876159668,222.5724334716797,LymphocytesPercentage_Max_acute
24.0,152.091796875,2513.070068359375,6.337158203125,104.71125030517578,LymphocytesPercentage_Min_acute
37.0,530.0711669921875,13995.474609375,14.326248168945312,378.2560729980469,LymphocytesPercentage_Avg_acute
56.0,860.2659912109375,5183.5673828125,15.361892700195312,92.56370544433594,NeutrophilsPercentage_Max_acute
80.0,2344.333984375,57678.59765625,29.304174423217773,720.9824829101562,NeutrophilsPercentage_Min_acute
140.0,8092.0556640625,119531.25,57.80039596557617,853.7946166992188,NeutrophilsPercentage_Avg_acute
36.0,789.4456787109375,5579.10546875,21.929046630859375,154.97515869140625,MonocytesPercentage_Max_acute
36.0,207.16954040527344,5056.21728515625,5.754709243774414,140.4504852294922,MonocytesPercentage_Min_acute
42.0,307.3326110839844,2685.28076171875,7.317442893981934,63.93525695800781,MonocytesPercentage_Avg_acute
115.0,2801.72412109375,23541.650390625,24.362817764282227,204.7100067138672,MeanCorpuscularHemoglobinConcentration_Max_acute
115.0,2317.210693359375,30380.2265625,20.149658203125,264.1758728027344,MeanCorpuscularHemoglobinConcentration_Min_acute
147.0,3202.47216796875,27085.65625,21.785524368286133,184.25616455078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,442.4883728027344,3130.61083984375,9.030374526977539,63.890018463134766,PlateletCount_Max_acute
43.0,295.11346435546875,5691.2255859375,6.863103866577148,132.3540802001953,PlateletCount_Min_acute
49.0,277.1950378417969,4684.20947265625,5.657041549682617,95.59611511230469,PlateletCount_Avg_acute
55.0,654.5543212890625,23419.845703125,11.90098762512207,425.81536865234375,WhiteBloodCellCount_Max_acute
41.0,494.3887023925781,7033.1435546875,12.058260917663574,171.5400848388672,WhiteBloodCellCount_Min_acute
31.0,345.40521240234375,4141.66943359375,11.14210319519043,133.60223388671875,WhiteBloodCellCount_Avg_acute
46.0,225.55270385742188,6164.69482421875,4.903319835662842,134.01510620117188,MeanCorpuscularHemoglobin_Max_acute
29.0,89.46268463134766,3409.620361328125,3.0849201679229736,117.57311248779297,MeanCorpuscularHemoglobin_Min_acute
26.0,314.99212646484375,4391.744140625,12.115081787109375,168.91323852539062,MeanCorpuscularHemoglobin_Avg_acute
131.0,1299.1253662109375,47360.95703125,9.916987419128418,361.5340270996094,MeanCorpuscularVolume_Max_acute
103.0,1398.645263671875,21059.625,13.579080581665039,204.46237182617188,MeanCorpuscularVolume_Min_acute
65.0,710.1638793945312,20374.08203125,10.92559814453125,313.4474182128906,MeanCorpuscularVolume_Avg_acute
9.0,33.87522888183594,3955.72412109375,3.7639143466949463,439.52490234375,RedBloodCellCount_Max_acute
23.0,355.7991638183594,13595.291015625,15.469529151916504,591.099609375,RedBloodCellCount_Min_acute
32.0,426.1408386230469,14345.40234375,13.316901206970215,448.2938232421875,RedBloodCellCount_Avg_acute
65.0,404.28167724609375,11381.1962890625,6.219717979431152,175.09532165527344,Hemoglobin_Max_acute
55.0,205.61529541015625,3654.873291015625,3.738459825515747,66.45223999023438,Hemoglobin_Min_acute
60.0,301.6166687011719,9217.8330078125,5.026944637298584,153.63055419921875,Hemoglobin_Avg_acute
197.0,16446.763671875,26665.96875,83.4861068725586,135.36024475097656,EosinophilsPercentage_Max_acute
182.0,7480.33544921875,53702.23828125,41.10074234008789,295.0672302246094,EosinophilsPercentage_Min_acute
140.0,4218.31884765625,21842.767578125,30.130849838256836,156.019775390625,EosinophilsPercentage_Avg_acute
11.0,63.6416015625,6558.822265625,5.785600185394287,596.256591796875,BasophilsPercentage_Max_acute
24.0,271.49237060546875,2295.53271484375,11.312182426452637,95.6471939086914,BasophilsPercentage_Min_acute
24.0,175.083740234375,7005.07373046875,7.295156002044678,291.8780822753906,BasophilsPercentage_Avg_acute
117.0,4764.1591796875,31606.37109375,40.71931076049805,270.1399230957031,AbsoluteNeutrophilCount_Max_acute
48.0,921.2350463867188,20380.875,19.19239616394043,424.6015625,AbsoluteNeutrophilCount_Min_acute
201.0,19063.59765625,113229.078125,94.8437728881836,563.3287353515625,AbsoluteNeutrophilCount_Avg_acute
122.0,3755.508544921875,51842.3515625,30.782855987548828,424.93731689453125,AbsoluteMonocyteCount_Max_acute
112.0,3326.903564453125,32734.5234375,29.704496383666992,292.27252197265625,AbsoluteMonocyteCount_Min_acute
134.0,7169.2958984375,56324.19921875,53.5022087097168,420.329833984375,AbsoluteMonocyteCount_Avg_acute
46.0,706.979736328125,12860.701171875,15.369124412536621,279.5804748535156,AbsoluteEosinophilCount_Max_acute
25.0,282.93377685546875,2011.3974609375,11.317351341247559,80.45590209960938,AbsoluteEosinophilCount_Min_acute
139.0,5817.5546875,52142.24609375,41.85291290283203,375.12408447265625,AbsoluteEosinophilCount_Avg_acute
3.0,6.708211898803711,595.8845825195312,2.2360706329345703,198.62818908691406,AbsoluteBasophilCount_Max_acute
11.0,261.1582946777344,1718.09033203125,23.741662979125977,156.19003295898438,AbsoluteBasophilCount_Min_acute
14.0,146.6124267578125,9144.1201171875,10.472315788269043,653.1514282226562,AbsoluteBasophilCount_Avg_acute
15.0,93.63946533203125,3115.5986328125,6.242630958557129,207.70657348632812,AbsoluteLymphocyteCount_Max_acute
15.0,89.88448333740234,1896.1466064453125,5.9922990798950195,126.40977478027344,AbsoluteLymphocyteCount_Min_acute
18.0,103.5184326171875,6033.88232421875,5.75102424621582,335.2156982421875,AbsoluteLymphocyteCount_Avg_acute
74.0,516.6995849609375,10660.3046875,6.982426643371582,144.05816650390625,MeanPlateletVolume_Max_acute
37.0,447.3035888671875,2438.6953125,12.089285850524902,65.91068267822266,MeanPlateletVolume_Min_acute
94.0,1421.198486328125,14283.4697265625,15.119132995605469,151.95181274414062,MeanPlateletVolume_Avg_acute
25.0,161.95639038085938,3163.54931640625,6.478255748748779,126.5419692993164,PlateletDistributionWidth_Max_acute
18.0,67.77964782714844,3213.556884765625,3.765536069869995,178.53094482421875,PlateletDistributionWidth_Min_acute
