weight,total_gain,total_cover,gain,cover,feature
1.0,6.6754279136657715,20.322364807128906,6.6754279136657715,20.322364807128906,FirstVisitAge
1.0,4.229653835296631,13.172592163085938,4.229653835296631,13.172592163085938,Hematocrit_Avg_acute
1.0,0.6117172241210938,23.359254837036133,0.6117172241210938,23.359254837036133,Hematocrit_Min_acute
4.0,15.05470085144043,336.6624450683594,3.7636752128601074,84.16561126708984,Hematocrit_Avg_chronic
6.0,12.435215950012207,535.5218505859375,2.072535991668701,89.2536392211914,Hematocrit_Max_chronic
4.0,9.755036354064941,372.2515563964844,2.4387590885162354,93.0628890991211,Hematocrit_Min_chronic
3.0,1.8819828033447266,200.0098876953125,0.6273276209831238,66.66996002197266,LymphocytesPercentage_Max_acute
9.0,37.72822570800781,1020.4334716796875,4.192025184631348,113.38150024414062,LymphocytesPercentage_Min_acute
1.0,0.3876977562904358,16.789962768554688,0.3876977562904358,16.789962768554688,LymphocytesPercentage_Avg_chronic
3.0,3.6980841159820557,47.41656494140625,1.2326947450637817,15.805521965026855,LymphocytesPercentage_Max_chronic
1.0,0.43457821011543274,80.25312805175781,0.43457821011543274,80.25312805175781,NeutrophilsPercentage_Min_acute
2.0,1.9271818399429321,117.119873046875,0.9635909199714661,58.5599365234375,MonocytesPercentage_Avg_acute
1.0,0.8633115887641907,66.60910034179688,0.8633115887641907,66.60910034179688,MonocytesPercentage_Max_acute
1.0,3.2962567806243896,14.449300765991211,3.2962567806243896,14.449300765991211,MonocytesPercentage_Avg_chronic
7.0,35.693756103515625,1060.3060302734375,5.0991082191467285,151.4722900390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,42.07447814941406,1135.7716064453125,3.506206512451172,94.64763641357422,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.2436981201171875,212.52796936035156,3.2436981201171875,212.52796936035156,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.1183358430862427,6.784013748168945,1.1183358430862427,6.784013748168945,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,19.440553665161133,404.7925109863281,4.860138416290283,101.19812774658203,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1.6082208156585693,48.268280029296875,0.8041104078292847,24.134140014648438,PlateletCount_Avg_acute
1.0,0.4405205249786377,18.921133041381836,0.4405205249786377,18.921133041381836,PlateletCount_Avg_chronic
2.0,5.465610980987549,134.64480590820312,2.7328054904937744,67.32240295410156,WhiteBloodCellCount_Avg_acute
7.0,36.57912063598633,811.686767578125,5.225588798522949,115.95525360107422,WhiteBloodCellCount_Min_acute
2.0,1.3486236333847046,151.96310424804688,0.6743118166923523,75.98155212402344,WhiteBloodCellCount_Min_chronic
1.0,10.57940673828125,170.5980682373047,10.57940673828125,170.5980682373047,MeanCorpuscularHemoglobin_Avg_acute
5.0,24.3525447845459,114.54396057128906,4.870509147644043,22.90879249572754,MeanCorpuscularHemoglobin_Max_chronic
2.0,1.3573455810546875,42.3475341796875,0.6786727905273438,21.17376708984375,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.1663357019424438,43.27875900268555,1.1663357019424438,43.27875900268555,Hemoglobin_Max_acute
8.0,6.316012382507324,661.927734375,0.7895015478134155,82.740966796875,Hemoglobin_Avg_chronic
1.0,0.3864471912384033,9.433159828186035,0.3864471912384033,9.433159828186035,EosinophilsPercentage_Avg_acute
2.0,1.0172357559204102,81.50289916992188,0.5086178779602051,40.75144958496094,EosinophilsPercentage_Max_acute
2.0,1.7687517404556274,119.38245391845703,0.8843758702278137,59.691226959228516,EosinophilsPercentage_Avg_chronic
2.0,4.074440956115723,64.49369049072266,2.0372204780578613,32.24684524536133,BasophilsPercentage_Max_acute
5.0,27.637584686279297,224.2644500732422,5.527516841888428,44.85289001464844,BasophilsPercentage_Avg_chronic
14.0,211.30442810058594,1639.607421875,15.093173027038574,117.11481475830078,BasophilsPercentage_Min_chronic
9.0,51.163063049316406,541.6784057617188,5.684784889221191,60.18648910522461,AbsoluteNeutrophilCount_Avg_acute
3.0,24.632484436035156,143.6326904296875,8.210827827453613,47.8775634765625,AbsoluteNeutrophilCount_Max_acute
2.0,12.68030834197998,111.38478088378906,6.34015417098999,55.69239044189453,AbsoluteNeutrophilCount_Min_acute
3.0,17.34029769897461,81.62177276611328,5.780099391937256,27.207258224487305,AbsoluteMonocyteCount_Avg_acute
1.0,9.702713012695312,278.7171630859375,9.702713012695312,278.7171630859375,AbsoluteMonocyteCount_Max_acute
1.0,0.3295208811759949,36.6434440612793,0.3295208811759949,36.6434440612793,AbsoluteMonocyteCount_Min_acute
7.0,5.985934257507324,528.3214111328125,0.8551334738731384,75.4744873046875,AbsoluteMonocyteCount_Max_chronic
1.0,3.244537353515625,274.6457824707031,3.244537353515625,274.6457824707031,AbsoluteEosinophilCount_Min_acute
2.0,0.7968631386756897,177.17221069335938,0.39843156933784485,88.58610534667969,AbsoluteEosinophilCount_Min_chronic
4.0,48.14868927001953,510.53131103515625,12.037172317504883,127.63282775878906,AbsoluteBasophilCount_Avg_chronic
1.0,10.8741455078125,145.79052734375,10.8741455078125,145.79052734375,AbsoluteBasophilCount_Max_chronic
1.0,4.004326820373535,49.16410827636719,4.004326820373535,49.16410827636719,AbsoluteBasophilCount_Min_chronic
8.0,82.92791748046875,864.054931640625,10.365989685058594,108.00686645507812,MeanPlateletVolume_Avg_acute
11.0,122.56273651123047,1047.945556640625,11.142066955566406,95.26777648925781,MeanPlateletVolume_Max_acute
7.0,141.91455078125,1623.3673095703125,20.273508071899414,231.9096221923828,MeanPlateletVolume_Min_acute
1.0,0.333423912525177,83.05953979492188,0.333423912525177,83.05953979492188,MeanPlateletVolume_Avg_chronic
2.0,7.488424777984619,162.31900024414062,3.7442123889923096,81.15950012207031,MeanPlateletVolume_Max_chronic
7.0,34.78639221191406,599.4563598632812,4.969484806060791,85.6366195678711,MeanPlateletVolume_Min_chronic
1.0,8.666130065917969,43.56905746459961,8.666130065917969,43.56905746459961,PlateletDistributionWidth_Avg_acute
2.0,3.0161776542663574,43.87249755859375,1.5080888271331787,21.936248779296875,Plateletcrit_Avg_acute
1.0,0.818110466003418,14.219636917114258,0.818110466003418,14.219636917114258,Plateletcrit_Max_acute
1.0,4.134495735168457,79.84907531738281,4.134495735168457,79.84907531738281,RedCellDistributionWidthCV_Avg_acute
2.0,0.7829437851905823,176.13372802734375,0.39147189259529114,88.06686401367188,RedCellDistributionWidthCV_Avg_chronic
3.0,1.3382772207260132,281.28692626953125,0.4460923969745636,93.7623062133789,EosinophilCountAbsolute_Max_acute
2.0,1.428183913230896,167.94845581054688,0.714091956615448,83.97422790527344,EosinophilCountAbsolute_Min_acute
2.0,0.9141101837158203,52.06193161010742,0.45705509185791016,26.03096580505371,CReactiveProtein_Min_acute
5.0,6.974387168884277,305.3639221191406,1.3948774337768555,61.072784423828125,CReactiveProtein_Avg_chronic
3.0,5.07635498046875,266.4182434082031,1.6921182870864868,88.80608367919922,CReactiveProtein_Max_chronic
9.0,10.442031860351562,475.1968994140625,1.160225749015808,52.79965591430664,CReactiveProtein_Min_chronic
2.0,7.625032424926758,179.98974609375,3.812516212463379,89.994873046875,Histone_Avg_chronic
2.0,11.023313522338867,183.3743896484375,5.511656761169434,91.68719482421875,Histone_Max_chronic
3.0,32.18693542480469,665.7496337890625,10.728978157043457,221.9165496826172,ThrombinTime_Avg_chronic
1.0,9.994331359863281,175.9580841064453,9.994331359863281,175.9580841064453,ThrombinTime_Max_chronic
