weight,total_gain,total_cover,gain,cover,feature
15.0,13.5,363010816.0,0.8999999761581421,24200722.0,FirstVisitAge
5.0,5.25,117067136.0,1.0499999523162842,23413428.0,Hematocrit_Max_acute
4.0,3.5,105251056.0,0.875,26312764.0,Hematocrit_Min_acute
2.0,2.0,42300488.0,1.0,21150244.0,Hematocrit_Avg_acute
1.0,1.0,26954642.0,1.0,26954642.0,Hematocrit_Max_preclinical
1.0,0.5,13792571.0,0.5,13792571.0,Hematocrit_Min_preclinical
1.0,1.0,31283100.0,1.0,31283100.0,Hematocrit_Avg_preclinical
12.0,10.0,270036544.0,0.8333333134651184,22503046.0,LymphocytesPercentage_Max_acute
13.0,12.0,351230496.0,0.9230769276618958,27017730.0,LymphocytesPercentage_Min_acute
3.0,4.0,78710848.0,1.3333333730697632,26236950.0,LymphocytesPercentage_Avg_acute
11.0,10.25,271208384.0,0.9318181872367859,24655308.0,LymphocytesPercentage_Max_preclinical
11.0,8.0,251840368.0,0.7272727489471436,22894578.0,LymphocytesPercentage_Min_preclinical
6.0,5.0,150353200.0,0.8333333134651184,25058866.0,LymphocytesPercentage_Avg_preclinical
7.0,6.5,163844912.0,0.9285714030265808,23406416.0,NeutrophilsPercentage_Max_acute
10.0,5.75,185611568.0,0.574999988079071,18561156.0,NeutrophilsPercentage_Min_acute
5.0,3.5,120539552.0,0.699999988079071,24107910.0,NeutrophilsPercentage_Avg_acute
6.0,4.25,122751776.0,0.7083333134651184,20458630.0,NeutrophilsPercentage_Max_preclinical
7.0,5.5,145285936.0,0.7857142686843872,20755134.0,NeutrophilsPercentage_Min_preclinical
4.0,2.0,67631264.0,0.5,16907816.0,NeutrophilsPercentage_Avg_preclinical
1.0,2.0,38154852.0,2.0,38154852.0,MonocytesPercentage_Max_acute
1.0,1.0,25649300.0,1.0,25649300.0,MonocytesPercentage_Min_acute
1.0,1.0,19073616.0,1.0,19073616.0,MonocytesPercentage_Max_preclinical
1.0,1.0,19043098.0,1.0,19043098.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,3.5,88350816.0,0.875,22087704.0,PlateletCount_Max_acute
6.0,2.25,102932496.0,0.375,17155416.0,PlateletCount_Min_acute
2.0,1.25,28331756.0,0.625,14165878.0,PlateletCount_Avg_acute
3.0,1.0,46518220.0,0.3333333432674408,15506073.0,PlateletCount_Max_preclinical
3.0,3.0,59856200.0,1.0,19952066.0,PlateletCount_Min_preclinical
1.0,0.5,19214004.0,0.5,19214004.0,PlateletCount_Avg_preclinical
1.0,1.5,28326430.0,1.5,28326430.0,WhiteBloodCellCount_Max_preclinical
1.0,0.5,17149100.0,0.5,17149100.0,WhiteBloodCellCount_Avg_preclinical
3.0,2.0,52601080.0,0.6666666865348816,17533694.0,MeanCorpuscularHemoglobin_Max_acute
2.0,2.0,37971700.0,1.0,18985850.0,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.5,17297412.0,0.5,17297412.0,MeanCorpuscularHemoglobin_Min_preclinical
2.0,1.0,28417592.0,0.5,14208796.0,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,2.0,40367228.0,1.0,20183614.0,MeanCorpuscularVolume_Max_acute
1.0,0.5,18070180.0,0.5,18070180.0,MeanCorpuscularVolume_Min_acute
3.0,2.25,58101928.0,0.75,19367310.0,MeanCorpuscularVolume_Avg_acute
3.0,2.0,59343044.0,0.6666666865348816,19781014.0,MeanCorpuscularVolume_Avg_preclinical
1.0,1.0,21274148.0,1.0,21274148.0,RedBloodCellCount_Min_preclinical
1.0,0.5,11180583.0,0.5,11180583.0,Hemoglobin_Avg_acute
3.0,3.0,65317868.0,1.0,21772622.0,EosinophilsPercentage_Max_preclinical
1.0,1.0,18769992.0,1.0,18769992.0,EosinophilsPercentage_Avg_preclinical
2.0,2.0,35163928.0,1.0,17581964.0,BasophilsPercentage_Max_preclinical
1.0,1.0,21030432.0,1.0,21030432.0,BasophilsPercentage_Avg_preclinical
1.0,0.25,8712016.0,0.25,8712016.0,AbsoluteNeutrophilCount_Avg_acute
2.0,1.5,43397072.0,0.75,21698536.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,1.0,17971004.0,1.0,17971004.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,0.25,8791746.0,0.25,8791746.0,AbsoluteBasophilCount_Avg_preclinical
1.0,0.5,9459126.0,0.5,9459126.0,AbsoluteLymphocyteCount_Avg_acute
2.0,1.75,44803580.0,0.875,22401790.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,0.25,13731478.0,0.25,13731478.0,AbsoluteLymphocyteCount_Avg_preclinical
3.0,3.0,54383132.0,1.0,18127710.0,MeanPlateletVolume_Max_acute
1.0,0.5,22526872.0,0.5,22526872.0,MeanPlateletVolume_Avg_acute
1.0,1.0,17423792.0,1.0,17423792.0,MeanPlateletVolume_Max_preclinical
2.0,2.0,38153856.0,1.0,19076928.0,MeanPlateletVolume_Avg_preclinical
1.0,0.25,9544994.0,0.25,9544994.0,PlateletDistributionWidth_Avg_acute
1.0,1.0,17802792.0,1.0,17802792.0,FreeThyroxine_Max_acute
1.0,1.0,17544708.0,1.0,17544708.0,RibosomalPProtein_Min_acute
1.0,1.5,18377096.0,1.5,18377096.0,ProthrombinTimeINR_Min_preclinical
