weight,total_gain,total_cover,gain,cover,feature
5.0,18.195968627929688,1780.6524658203125,3.6391937732696533,356.1304931640625,FirstVisitAge
1.0,3.216355800628662,256.8192443847656,3.216355800628662,256.8192443847656,Gender
19.0,287.063232421875,42813.86328125,15.108591079711914,2253.361328125,Hematocrit_Avg
5.0,111.6280746459961,44321.6484375,22.32561492919922,8864.330078125,LymphocytesPercentage_Avg
16.0,276.2289123535156,50790.32421875,17.264307022094727,3174.395263671875,FirstVisitAge_div_NeutrophilsPercentage_Max
54.0,9912.7744140625,2021814.625,183.5699005126953,37441.01171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,5744.51708984375,1858623.875,124.88080596923828,40404.8671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,310.45306396484375,53587.05859375,25.8710880279541,4465.58837890625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,58.85090637207031,12211.4375,29.425453186035156,6105.71875,MonocytesPercentage_Avg
15.0,447.09185791015625,80965.0234375,29.806123733520508,5397.66845703125,MeanPlateletVolume_Avg
6.0,84.7193832397461,13868.6318359375,14.11989688873291,2311.438720703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
30.0,868.845458984375,643770.9375,28.961515426635742,21459.03125,TotalThyroxine_Avg
5.0,103.24383544921875,71425.6328125,20.648767471313477,14285.126953125,MeanCorpuscularHemoglobin_Avg
22.0,901.482666015625,766447.0,40.97648620605469,34838.5,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,134.3590850830078,50746.3671875,44.78636169433594,16915.455078125,ThyroidStimulatingHormone_Avg
18.0,310.71624755859375,48391.41796875,17.262014389038086,2688.412109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,4.747881889343262,893.8905029296875,4.747881889343262,893.8905029296875,ImmunoglobulinE_Avg
4.0,38.922271728515625,4974.462890625,9.730567932128906,1243.61572265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,55.45573425292969,2241.27734375,18.485244750976562,747.0924682617188,RedCellDistributionWidthCV_Avg
1.0,20.357620239257812,5558.09716796875,20.357620239257812,5558.09716796875,EggWhite_Avg
8.0,244.79417419433594,49171.0625,30.599271774291992,6146.3828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,28.019859313964844,6276.2412109375,28.019859313964844,6276.2412109375,DogDander_Avg
9.0,164.2763214111328,112470.359375,18.2529239654541,12496.70703125,Hematocrit_Max
2.0,68.82023620605469,13528.689453125,34.410118103027344,6764.3447265625,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,283.628173828125,308081.84375,20.2591552734375,22005.845703125,LymphocytesPercentage_Max
26.0,856.68408203125,109184.828125,32.94938659667969,4199.41650390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,642.5225219726562,328975.59375,45.894466400146484,23498.255859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,107.44332885742188,10724.361328125,21.488666534423828,2144.872314453125,MeanCorpuscularVolume_Max
15.0,426.3836364746094,75986.7421875,28.425575256347656,5065.78271484375,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,344.81341552734375,55365.95703125,24.62952995300293,3954.711181640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,382.3489685058594,87492.9453125,42.483219146728516,9721.4384765625,MeanPlateletVolume_Min
