weight,total_gain,total_cover,gain,cover,feature
39.0,3795332.25,743.08837890625,97316.2109375,19.05354881286621,Gender
83.0,20936950.0,23148.8046875,252252.40625,278.9012756347656,FirstVisitAge
4.0,563501.4375,131.40248107910156,140875.359375,32.85062026977539,CIndU
66.0,10380935.0,3180.968505859375,157286.890625,48.19649124145508,Hematocrit_Avg
39.0,15877171.0,6348.70166015625,407106.9375,162.78721618652344,Hematocrit_Max
21.0,14338433.0,1143.3348388671875,682782.5,54.444515228271484,Hematocrit_Min
20.0,5586436.0,1039.217041015625,279321.8125,51.960853576660156,Hematocrit_Avg_acute
23.0,15021897.0,21117.072265625,653125.9375,918.1336059570312,Hematocrit_Avg_chronic
31.0,10401449.0,2405.49267578125,335530.625,77.5965347290039,LymphocytesPercentage_Avg
29.0,13429636.0,6227.0673828125,463090.90625,214.72645568847656,LymphocytesPercentage_Max
28.0,17893710.0,6694.31396484375,639061.0625,239.0826416015625,LymphocytesPercentage_Min
6.0,8991818.0,7082.02880859375,1498636.375,1180.338134765625,LymphocytesPercentage_Avg_acute
17.0,27304950.0,15394.3447265625,1606173.5,905.5496826171875,LymphocytesPercentage_Avg_chronic
19.0,14479367.0,6093.92529296875,762071.9375,320.73291015625,NeutrophilsPercentage_Avg
19.0,14982659.0,12134.404296875,788561.0,638.65283203125,NeutrophilsPercentage_Max
23.0,19791672.0,46850.5546875,860507.5,2036.9805908203125,NeutrophilsPercentage_Min
5.0,8197805.5,2088.290771484375,1639561.125,417.65814208984375,NeutrophilsPercentage_Avg_acute
17.0,45630448.0,38360.1875,2684144.0,2256.481689453125,NeutrophilsPercentage_Avg_chronic
33.0,16669900.0,6477.8056640625,505148.5,196.29713439941406,MonocytesPercentage_Avg
18.0,7901369.0,2946.50439453125,438964.9375,163.69468688964844,MonocytesPercentage_Max
32.0,31329478.0,34083.875,979046.1875,1065.12109375,MonocytesPercentage_Min
9.0,8164348.0,5417.4072265625,907149.75,601.9341430664062,MonocytesPercentage_Avg_acute
27.0,19785162.0,99365.6171875,732783.75,3680.2080078125,MonocytesPercentage_Avg_chronic
14.0,6077761.5,1260.6156005859375,434125.8125,90.0439682006836,MeanCorpuscularHemoglobinConcentration_Avg
15.0,12720172.0,3660.3583984375,848011.4375,244.02389526367188,MeanCorpuscularHemoglobinConcentration_Max
13.0,15741689.0,4218.77685546875,1210899.125,324.52130126953125,MeanCorpuscularHemoglobinConcentration_Min
16.0,46425344.0,52804.16015625,2901584.0,3300.260009765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,158849792.0,111254.6796875,4412494.0,3090.40771484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,7373157.5,2825.6005859375,526654.125,201.82861328125,PlateletCount_Avg
12.0,5200245.5,8066.8525390625,433353.78125,672.2377319335938,PlateletCount_Max
11.0,8267512.5,1635.83642578125,751592.0625,148.71240234375,PlateletCount_Min
14.0,37513072.0,19178.384765625,2679505.25,1369.8846435546875,PlateletCount_Avg_acute
27.0,35558224.0,75951.6875,1316971.25,2813.025390625,PlateletCount_Avg_chronic
29.0,27523414.0,17912.40234375,949083.25,617.6690673828125,WhiteBloodCellCount_Avg
12.0,7569585.5,18913.595703125,630798.8125,1576.1329345703125,WhiteBloodCellCount_Max
9.0,10993555.0,5763.50146484375,1221506.125,640.3890380859375,WhiteBloodCellCount_Min
4.0,2405982.5,1027.98046875,601495.625,256.9951171875,WhiteBloodCellCount_Avg_acute
5.0,4864115.5,1090.2393798828125,972823.125,218.04788208007812,WhiteBloodCellCount_Avg_chronic
20.0,16882724.0,4348.1142578125,844136.1875,217.4057159423828,MeanCorpuscularHemoglobin_Avg
14.0,14741850.0,6390.15625,1052989.25,456.4397277832031,MeanCorpuscularHemoglobin_Max
11.0,15011223.0,5515.0908203125,1364656.625,501.37188720703125,MeanCorpuscularHemoglobin_Min
2.0,4468971.0,3728.787109375,2234485.5,1864.3935546875,MeanCorpuscularHemoglobin_Avg_acute
26.0,231867792.0,79618.671875,8917992.0,3062.256591796875,MeanCorpuscularHemoglobin_Avg_chronic
13.0,15386781.0,5069.31103515625,1183598.5,389.9469909667969,MeanCorpuscularVolume_Avg
10.0,13013635.0,2954.00830078125,1301363.5,295.40081787109375,MeanCorpuscularVolume_Max
10.0,15927005.0,8430.6484375,1592700.5,843.0648193359375,MeanCorpuscularVolume_Min
4.0,9793629.0,5317.888671875,2448407.25,1329.47216796875,MeanCorpuscularVolume_Avg_acute
23.0,98948064.0,63294.71875,4302089.5,2751.9443359375,MeanCorpuscularVolume_Avg_chronic
14.0,10686940.0,34283.7109375,763352.875,2448.83642578125,RedBloodCellCount_Avg
11.0,3849019.75,26767.2890625,349910.875,2433.389892578125,RedBloodCellCount_Max
2.0,2063948.625,2807.6083984375,1031974.3125,1403.80419921875,RedBloodCellCount_Min
1.0,1706387.5,2491.29345703125,1706387.5,2491.29345703125,RedBloodCellCount_Avg_acute
1.0,999379.0,167.56326293945312,999379.0,167.56326293945312,RedBloodCellCount_Avg_chronic
8.0,8002779.5,2639.709716796875,1000347.4375,329.9637145996094,Hemoglobin_Avg
