weight,total_gain,total_cover,gain,cover,feature
21.0,320.7621154785156,110736.234375,15.274386405944824,5273.15380859375,index
9.0,165.85220336914062,48383.6640625,18.428022384643555,5375.962890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,81.87836456298828,27613.703125,13.646393775939941,4602.28369140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.236808776855469,859.7050170898438,9.236808776855469,859.7050170898438,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,9.288141250610352,4217.23779296875,9.288141250610352,4217.23779296875,PlateletCount_Avg_chronic
2.0,27.493141174316406,8143.8505859375,13.746570587158203,4071.92529296875,WhiteBloodCellCount_Avg_acute
2.0,18.614089965820312,3129.71875,9.307044982910156,1564.859375,BasophilsPercentage_Avg_acute
6.0,68.25077056884766,9124.197265625,11.375128746032715,1520.6995849609375,BasophilsPercentage_Min_chronic
4.0,42.449859619140625,4247.3125,10.612464904785156,1061.828125,AbsoluteNeutrophilCount_Avg_acute
4.0,56.758453369140625,15435.021484375,14.189613342285156,3858.75537109375,AbsoluteNeutrophilCount_Max_acute
13.0,216.7738800048828,49944.7890625,16.67491340637207,3841.90673828125,AbsoluteNeutrophilCount_Min_acute
15.0,211.68508911132812,42410.390625,14.11233901977539,2827.359375,AbsoluteMonocyteCount_Avg_acute
1.0,13.872978210449219,1863.694580078125,13.872978210449219,1863.694580078125,AbsoluteMonocyteCount_Max_acute
2.0,21.184444427490234,1666.076171875,10.592222213745117,833.0380859375,AbsoluteMonocyteCount_Min_acute
2.0,34.4315299987793,9827.6103515625,17.21576499938965,4913.80517578125,AbsoluteEosinophilCount_Avg_acute
2.0,33.96399688720703,9363.6669921875,16.981998443603516,4681.83349609375,AbsoluteEosinophilCount_Min_chronic
1.0,10.941757202148438,1263.1376953125,10.941757202148438,1263.1376953125,AbsoluteBasophilCount_Min_chronic
15.0,531.8719482421875,100614.2265625,35.4581298828125,6707.615234375,MeanPlateletVolume_Max_acute
5.0,72.14266967773438,26248.455078125,14.428533554077148,5249.69091796875,MeanPlateletVolume_Min_acute
3.0,34.98515319824219,4967.75048828125,11.661717414855957,1655.9168701171875,MeanPlateletVolume_Max_chronic
3.0,37.2471923828125,14474.7265625,12.415730476379395,4824.90869140625,Plateletcrit_Max_acute
1.0,8.868507385253906,4219.4091796875,8.868507385253906,4219.4091796875,RedCellDistributionWidthCV_Avg_acute
2.0,19.693387985229492,9416.6240234375,9.846693992614746,4708.31201171875,RedCellDistributionWidthCV_Min_acute
5.0,47.08522415161133,8036.8076171875,9.417044639587402,1607.361572265625,RedCellDistributionWidthCV_Min_chronic
11.0,265.6422119140625,58213.8515625,24.1492919921875,5292.16845703125,Ro52_Avg_chronic
1.0,27.978958129882812,5485.49951171875,27.978958129882812,5485.49951171875,Ro52_Max_chronic
