weight,total_gain,total_cover,gain,cover,feature
323.0,280500.21875,149159.96875,868.4217529296875,461.7955627441406,FirstVisitAge
102.0,30433.677734375,32500.291015625,298.369384765625,318.63031005859375,Gender
304.0,193949.265625,83990.140625,637.9910278320312,276.2833557128906,Hematocrit_Avg
385.0,316864.0625,72067.7421875,823.0235595703125,187.18893432617188,LymphocytesPercentage_Avg
262.0,114887.2890625,66167.296875,438.5010986328125,252.54693603515625,MeanCorpuscularHemoglobinConcentration_Avg
202.0,69363.671875,102927.125,343.384521484375,509.54022216796875,MonocytesPercentage_Avg
352.0,247777.234375,103873.5703125,703.91259765625,295.0953674316406,MeanPlateletVolume_Avg
136.0,220397.90625,78746.015625,1620.5728759765625,579.0148315429688,TotalThyroxine_Avg
216.0,170707.21875,45041.1640625,790.3112182617188,208.52391052246094,MeanCorpuscularHemoglobin_Avg
88.0,91704.15625,18256.48828125,1042.0926513671875,207.46009826660156,ThyroidStimulatingHormone_Avg
134.0,38025.43359375,43070.46875,283.7718811035156,321.4214172363281,ImmunoglobulinE_Avg
252.0,183449.859375,98578.4765625,727.9756469726562,391.1844177246094,RedCellDistributionWidthCV_Avg
31.0,102260.1640625,22993.451171875,3298.715087890625,741.7242431640625,EggWhite_Avg
26.0,79279.9140625,22613.91796875,3049.2275390625,869.7660522460938,DogDander_Avg
122.0,103171.65625,27508.93359375,845.6693115234375,225.48306274414062,Hematocrit_Max
185.0,247705.578125,87942.5,1338.9490966796875,475.3648681640625,LymphocytesPercentage_Max
112.0,58069.5703125,44650.56640625,518.4783325195312,398.665771484375,Hematocrit_Min
216.0,227142.78125,69567.84375,1051.5869140625,322.0733642578125,MeanCorpuscularVolume_Max
151.0,125952.203125,136490.859375,834.1205444335938,903.9129638671875,MonocytesPercentage_Max
200.0,228074.6875,148348.796875,1140.3734130859375,741.7439575195312,MeanPlateletVolume_Min
126.0,98796.40625,31407.462890625,784.0984497070312,249.2655792236328,MeanCorpuscularHemoglobinConcentration_Min
116.0,130082.15625,99067.1875,1121.39794921875,854.0274658203125,MeanCorpuscularVolume_Avg
176.0,169013.09375,76886.28125,960.3016967773438,436.8538818359375,LymphocytesPercentage_Min
258.0,185317.96875,119236.234375,718.2866821289062,462.15594482421875,PlateletCount_Avg
145.0,148181.03125,71169.390625,1021.9381713867188,490.8233947753906,MeanPlateletVolume_Max
55.0,101305.5859375,51077.36328125,1841.9197998046875,928.6793212890625,RyeGrass_Avg
27.0,33000.19921875,20296.271484375,1222.2296142578125,751.7137451171875,ProthrombinTime_Avg
71.0,74256.4296875,7918.5361328125,1045.865234375,111.52867889404297,Total25HydroxyVitaminD_Avg
78.0,54648.640625,88511.8046875,700.6235961914062,1134.7667236328125,RedBloodCellCount_Avg
106.0,129778.65625,39506.30859375,1224.326904296875,372.7010192871094,PlateletDistributionWidth_Avg
102.0,243535.125,36160.89453125,2387.599365234375,354.5185852050781,Hemoglobin_Avg
77.0,55308.8515625,29675.078125,718.2967529296875,385.390625,AbsoluteLymphocyteCount_Avg
107.0,43195.44921875,44497.12109375,403.69580078125,415.8609313964844,EosinophilCountAbsolute_Avg
48.0,37740.69140625,58855.12890625,786.264404296875,1226.1485595703125,PartialThromboplastinTime_Avg
36.0,26054.630859375,14877.275390625,723.73974609375,413.2576599121094,TotalTriiodothyronine_Avg
59.0,69036.6875,46040.12890625,1170.1134033203125,780.3411865234375,AbsoluteLymphocyteCount_Min
28.0,50136.93359375,23514.16015625,1790.604736328125,839.7914428710938,TotalTriiodothyronine_Min
117.0,141328.71875,60925.75390625,1207.937744140625,520.73291015625,NeutrophilsPercentage_Avg
39.0,42813.57421875,158503.640625,1097.783935546875,4064.19580078125,CIndU
26.0,100438.734375,53243.859375,3863.0283203125,2047.8406982421875,Cockroach_Avg
40.0,73087.140625,30318.96484375,1827.178466796875,757.97412109375,RedCellDistributionWidth_Avg
199.0,160903.59375,146548.6875,808.560791015625,736.425537109375,PlateletCount_Max
116.0,233338.421875,52843.22265625,2011.5380859375,455.5450134277344,MeanCorpuscularHemoglobin_Min
130.0,330782.5,118011.453125,2544.480712890625,907.7803955078125,EosinophilsPercentage_Min
98.0,62257.1953125,57563.47265625,635.2775268554688,587.3823852539062,RedCellDistributionWidthCV_Max
140.0,135301.125,58898.40625,966.4365844726562,420.7029113769531,NeutrophilsPercentage_Min
23.0,43487.30859375,3998.63037109375,1890.7525634765625,173.85350036621094,AntiScl70_Avg
108.0,57017.859375,31317.669921875,527.943115234375,289.9784240722656,MonocytesPercentage_Min
99.0,74787.6875,42225.73828125,755.4312133789062,426.5226135253906,MeanCorpuscularHemoglobin_Max
93.0,122143.671875,47302.06640625,1313.372802734375,508.6243591308594,MeanCorpuscularHemoglobinConcentration_Max
49.0,120261.5078125,20164.697265625,2454.31640625,411.5244445800781,FreeThyroxine_Avg
71.0,107462.2578125,33500.9453125,1513.552978515625,471.84429931640625,EosinophilCountAbsolute_Max
12.0,21095.0,2258.56494140625,1757.9166259765625,188.2137451171875,Milk_Avg
91.0,145287.5625,48203.28125,1596.566650390625,529.7063598632812,RedCellDistributionWidthCV_Min
21.0,11806.673828125,9248.1650390625,562.2225341796875,440.3888244628906,AntiSM_Avg
33.0,73486.953125,33779.01953125,2226.87744140625,1023.6066284179688,CentromereProteinB_Avg
28.0,132101.0,24282.09765625,4717.89306640625,867.2177734375,FreeTriiodothyronine_Avg
83.0,44738.61328125,44722.31640625,539.0194091796875,538.8230590820312,NeutrophilsPercentage_Max
43.0,39559.40625,19033.904296875,919.9862060546875,442.64892578125,Histone_Avg
31.0,28207.998046875,29711.7109375,909.9354248046875,958.4422607421875,AntiDoubleStrandedDNA_Avg
94.0,142589.046875,51865.421875,1516.90478515625,551.7598266601562,MeanCorpuscularVolume_Min
100.0,105478.5,53203.71875,1054.7850341796875,532.0371704101562,Hemoglobin_Min
6.0,691.2001953125,772.2998046875,115.20003509521484,128.7166290283203,UrineSpecificGravity_Avg
69.0,123622.40625,39572.640625,1791.6290283203125,573.5165405273438,AbsoluteEosinophilCount_Min
35.0,20359.876953125,20016.095703125,581.7107543945312,571.888427734375,ReverseTriiodothyronine_Avg
62.0,33842.6953125,27094.96484375,545.8499145507812,437.01556396484375,AbsoluteMonocyteCount_Min
46.0,22944.232421875,17144.875,498.78765869140625,372.71466064453125,Nucleosome_Avg
30.0,53293.85546875,10136.2265625,1776.4617919921875,337.87420654296875,AntiSSA_Avg
93.0,64181.4453125,56378.27734375,690.123046875,606.218017578125,PlateletCount_Min
77.0,73381.8203125,98428.265625,953.0106811523438,1278.2891845703125,AbsoluteLymphocyteCount_Max
98.0,118551.15625,42683.08984375,1209.7056884765625,435.541748046875,BasophilsPercentage_Min
82.0,166290.390625,49511.7265625,2027.931640625,603.801513671875,Plateletcrit_Min
20.0,18021.376953125,4776.619140625,901.06884765625,238.83096313476562,CatDander_Avg
54.0,61205.37109375,24876.1171875,1133.4327392578125,460.6688232421875,PlateletDistributionWidth_Max
105.0,40506.16015625,147225.515625,385.77294921875,1402.1478271484375,CReactiveProtein_Max
39.0,68083.3203125,74454.5703125,1745.7261962890625,1909.091552734375,TotalThyroxine_Min
23.0,81769.015625,18031.14453125,3555.174560546875,783.9628295898438,Ragweed_Avg
21.0,12738.953125,5711.95849609375,606.6168212890625,271.9980163574219,RibosomalPProtein_Avg
19.0,37070.265625,17666.275390625,1951.066650390625,929.803955078125,ProliferatingCellNuclearAntigen_Avg
150.0,256332.203125,73269.484375,1708.88134765625,488.4632263183594,EosinophilsPercentage_Max
132.0,300787.78125,153693.15625,2278.6953125,1164.342041015625,EosinophilsPercentage_Avg
77.0,71225.8046875,41733.53125,925.0104370117188,541.993896484375,WhiteBloodCellCount_Min
17.0,37859.1484375,6342.52978515625,2227.0087890625,373.0899963378906,ThrombinTime_Avg
91.0,61413.63671875,53570.06640625,674.8751220703125,588.6820678710938,AbsoluteEosinophilCount_Avg
22.0,38959.85546875,2786.288818359375,1770.9024658203125,126.64949035644531,AntiSSB_Avg
19.0,26398.9140625,15087.72265625,1389.41650390625,794.0906372070312,SMRNP_Max
35.0,26197.873046875,20734.107421875,748.5106811523438,592.403076171875,EosinophilCountAbsolute_Min
67.0,100746.828125,37192.32421875,1503.6839599609375,555.1093139648438,WhiteBloodCellCount_Max
13.0,11932.0087890625,2968.755126953125,917.8468017578125,228.36578369140625,SMRNP_Avg
45.0,37383.3046875,12514.7177734375,830.7401123046875,278.1048278808594,Ro52_Max
66.0,151878.53125,42111.68359375,2301.18994140625,638.0557861328125,WhiteBloodCellCount_Avg
107.0,93500.421875,35334.5234375,873.835693359375,330.22918701171875,BasophilsPercentage_Avg
19.0,28405.138671875,57776.125,1495.00732421875,3040.8486328125,DustMites_Avg
49.0,46794.58984375,31826.314453125,954.9916381835938,649.5166015625,PlateletDistributionWidth_Min
37.0,8537.66796875,8291.4912109375,230.74778747558594,224.0943603515625,AbsoluteMonocyteCount_Avg
10.0,39908.4453125,4696.51513671875,3990.844482421875,469.6515197753906,Histone_Min
12.0,25862.322265625,25119.8125,2155.193603515625,2093.317626953125,EggWhite_Max
29.0,22784.02734375,13360.4384765625,785.6561279296875,460.70477294921875,RedCellDistributionWidth_Max
22.0,15161.146484375,63060.17578125,689.1430053710938,2866.37158203125,ProthrombinTimeINR_Avg
60.0,29919.15234375,24950.9921875,498.65252685546875,415.8498840332031,BasophilsPercentage_Max
18.0,11774.705078125,3228.694580078125,654.1502685546875,179.37191772460938,PMScl_Avg
32.0,18470.888671875,5101.55322265625,577.2152709960938,159.4235382080078,AntiM2_Avg
15.0,8738.8232421875,2496.833740234375,582.5881958007812,166.45558166503906,Ro52_Avg
36.0,26470.935546875,27104.412109375,735.3037719726562,752.9003295898438,AbsoluteEosinophilCount_Max
5.0,661.457275390625,596.3197631835938,132.2914581298828,119.26395416259766,UrineSpecificGravity_Min
23.0,10165.16015625,31979.1953125,441.9634704589844,1390.3997802734375,RedCellDistributionWidth_Min
44.0,77222.28125,28244.41796875,1755.0518798828125,641.9185791015625,RedBloodCellCount_Min
10.0,1550.4068603515625,4971.00341796875,155.04067993164062,497.100341796875,CentromereProteinB_Max
77.0,97931.4140625,33003.0078125,1271.8365478515625,428.6105041503906,Hemoglobin_Max
29.0,10137.1806640625,17624.763671875,349.5579528808594,607.75048828125,ImmunoglobulinM_Avg
35.0,13363.3525390625,19578.837890625,381.81005859375,559.3953857421875,RedBloodCellCount_Max
43.0,144980.5,18659.47265625,3371.6396484375,433.94122314453125,Total25HydroxyVitaminD_Max
61.0,44681.1796875,51546.66796875,732.4783325195312,845.02734375,Plateletcrit_Avg
15.0,23173.47265625,22859.203125,1544.898193359375,1523.9468994140625,AntiSSA_Max
28.0,3949.757080078125,6694.4287109375,141.06275939941406,239.0867462158203,AntiM2_Min
6.0,1372.0643310546875,1000.9791259765625,228.67738342285156,166.82984924316406,ImmunoglobulinA_Avg
15.0,8922.849609375,15516.3779296875,594.8566284179688,1034.4251708984375,ImmunoglobulinG_Avg
61.0,188250.578125,35882.4375,3086.074951171875,588.2366943359375,AbsoluteNeutrophilCount_Max
28.0,70679.640625,9232.2841796875,2524.27294921875,329.72442626953125,AbsoluteBasophilCount_Avg
9.0,6202.11865234375,21526.4140625,689.124267578125,2391.82373046875,DogDander_Max
9.0,12949.2353515625,3965.42919921875,1438.803955078125,440.6032409667969,RibosomalPProtein_Max
23.0,8530.8544921875,7350.41455078125,370.9067077636719,319.583251953125,Total25HydroxyVitaminD_Min
39.0,63700.79296875,15371.9287109375,1633.3536376953125,394.1520080566406,AbsoluteMonocyteCount_Max
35.0,14057.0078125,25539.3671875,401.6287841796875,729.6962280273438,AbsoluteNeutrophilCount_Min
30.0,36762.359375,30415.1015625,1225.4119873046875,1013.8367309570312,RyeGrass_Max
26.0,6934.79248046875,31580.345703125,266.7227783203125,1214.628662109375,FreeThyroxine_Min
7.0,3806.31396484375,1363.993896484375,543.7591552734375,194.8562774658203,AntiSM_Min
23.0,18145.69921875,20299.44921875,788.9434204101562,882.5847778320312,AntiDoubleStrandedDNA_Min
52.0,61813.54296875,81730.9921875,1188.721923828125,1571.7498779296875,AbsoluteNeutrophilCount_Avg
3.0,3759.54736328125,9435.5205078125,1253.1824951171875,3145.173583984375,ProthrombinTime_Max
32.0,48879.74609375,26326.6875,1527.4920654296875,822.708984375,ImmunoglobulinE_Max
21.0,14734.2626953125,12809.5498046875,701.6315307617188,609.9785766601562,ThyroidStimulatingHormone_Max
11.0,1224.009765625,8641.3115234375,111.27361297607422,785.5737915039062,AntiDoubleStrandedDNA_Max
22.0,38594.9453125,26628.734375,1754.315673828125,1210.39697265625,PartialThromboplastinTime_Max
4.0,990.9242553710938,5355.41015625,247.73106384277344,1338.8525390625,ProthrombinTime_Min
10.0,5454.5712890625,934.5238037109375,545.4571533203125,93.45237731933594,AntiJo1_Avg
31.0,15242.28515625,34175.37109375,491.6866149902344,1102.4312744140625,ImmunoglobulinE_Min
11.0,2853.259765625,10090.2666015625,259.3872375488281,917.2969360351562,AbsoluteBasophilCount_Min
22.0,166015.921875,33476.95703125,7546.17822265625,1521.6798095703125,TotalThyroxine_Max
4.0,6106.4462890625,1752.6707763671875,1526.611572265625,438.1676940917969,ThyroglobulinAntibody_Avg
12.0,5110.830078125,8496.94140625,425.9024963378906,708.0784301757812,Nucleosome_Max
120.0,186821.484375,54154.05078125,1556.845703125,451.28375244140625,CReactiveProtein_Avg
13.0,8417.9599609375,5014.625,647.535400390625,385.7403869628906,AntiSM_Max
5.0,2444.729736328125,6410.30908203125,488.9459533691406,1282.061767578125,ProliferatingCellNuclearAntigen_Max
15.0,82771.765625,7728.63134765625,5518.11767578125,515.2420654296875,TotalTriiodothyronine_Max
8.0,10644.826171875,21815.595703125,1330.603271484375,2726.949462890625,Cockroach_Max
15.0,10642.798828125,1761.712646484375,709.5198974609375,117.447509765625,Nucleosome_Min
19.0,48709.0859375,8655.880859375,2563.635986328125,455.5726623535156,ReverseTriiodothyronine_Min
12.0,17435.271484375,9514.2958984375,1452.9393310546875,792.8579711914062,FreeTriiodothyronine_Max
14.0,49312.453125,5627.42578125,3522.318115234375,401.958984375,AntiScl70_Min
3.0,15073.9111328125,1253.5423583984375,5024.63720703125,417.8474426269531,SMRNP_Min
6.0,8053.5908203125,3604.6279296875,1342.26513671875,600.7713012695312,AntiScl70_Max
6.0,912.7779541015625,1049.873779296875,152.12965393066406,174.9789581298828,ReverseTriiodothyronine_Max
2.0,107.91924285888672,659.9869384765625,53.95962142944336,329.99346923828125,Ragweed_Max
9.0,2094.810302734375,6165.5859375,232.75669860839844,685.0651245117188,Histone_Max
3.0,1075.6796875,255.35586547851562,358.5599060058594,85.11862182617188,RedBloodCellsMicroscopic_Avg
4.0,22902.994140625,458.78802490234375,5725.74853515625,114.69700622558594,AbsoluteBasophilCount_Max
47.0,33844.3828125,36089.4921875,720.09326171875,767.8615112304688,Plateletcrit_Max
5.0,1007.8382568359375,399.30914306640625,201.56765747070312,79.86183166503906,UrineSpecificGravity_Max
100.0,155843.9375,95287.3203125,1558.4393310546875,952.8732299804688,CReactiveProtein_Min
6.0,3628.1806640625,1066.47119140625,604.69677734375,177.7451934814453,CentromereProteinB_Min
6.0,6233.46484375,5518.0986328125,1038.9107666015625,919.68310546875,AntiSSB_Min
16.0,121465.9921875,9130.3603515625,7591.62451171875,570.6475219726562,Ro52_Min
2.0,17519.177734375,805.7374267578125,8759.5888671875,402.86871337890625,ThyroglobulinAntibody_Max
4.0,13863.4580078125,1120.6348876953125,3465.864501953125,280.1587219238281,Milk_Max
5.0,31394.580078125,4961.427734375,6278.916015625,992.2855224609375,DogDander_Min
7.0,3349.66357421875,1483.7806396484375,478.52337646484375,211.96865844726562,UrinepH_Min
3.0,340.564697265625,133.6634521484375,113.52156829833984,44.55448532104492,UrinepH_Avg
5.0,7749.13720703125,5230.25390625,1549.827392578125,1046.05078125,ANA1to40_Avg
15.0,10351.2724609375,9015.0693359375,690.0848388671875,601.004638671875,ImmunoglobulinM_Max
11.0,1760.40576171875,922.534423828125,160.03688049316406,83.86676788330078,PMScl_Max
9.0,1871.7340087890625,650.8759765625,207.97044372558594,72.31954956054688,AntiSSB_Max
14.0,44580.9609375,9303.09375,3184.354248046875,664.5067138671875,ThyroidStimulatingHormone_Min
9.0,21424.64453125,2864.309814453125,2380.51611328125,318.25665283203125,FreeThyroxine_Max
11.0,904.7352294921875,40208.1171875,82.2486572265625,3655.283447265625,DustMites_Min
14.0,2208.3359375,51937.43359375,157.73828125,3709.816650390625,ProthrombinTimeINR_Min
4.0,9600.5048828125,2721.443603515625,2400.126220703125,680.3609008789062,CatDander_Max
16.0,6571.62451171875,39415.4921875,410.7265319824219,2463.46826171875,ProliferatingCellNuclearAntigen_Min
7.0,21058.234375,1937.6951904296875,3008.319091796875,276.8135986328125,FreeTriiodothyronine_Min
12.0,559.7396850585938,41793.296875,46.64497375488281,3482.774658203125,DustMites_Max
3.0,1198.6846923828125,278.74395751953125,399.5615539550781,92.9146499633789,ANA1to80_Avg
11.0,8672.8525390625,529.4893188476562,788.441162109375,48.13539123535156,ThrombinTime_Min
4.0,222.59408569335938,233.27435302734375,55.648521423339844,58.31858825683594,PMScl_Min
12.0,43295.8515625,21407.0546875,3607.987548828125,1783.9212646484375,RyeGrass_Min
8.0,1314.098876953125,3902.548583984375,164.26235961914062,487.8185729980469,PartialThromboplastinTime_Min
6.0,941.4158325195312,1441.6590576171875,156.9026336669922,240.27650451660156,Milk_Min
5.0,23031.369140625,2404.68505859375,4606.27392578125,480.93701171875,RibosomalPProtein_Min
6.0,1578.9705810546875,2829.569091796875,263.1617736816406,471.5948486328125,Ragweed_Min
3.0,305.13604736328125,4826.43017578125,101.7120132446289,1608.81005859375,Cockroach_Min
1.0,1743.7325439453125,802.0270385742188,1743.7325439453125,802.0270385742188,WhiteBloodCellsMicroscopic_Avg
2.0,309.6244812011719,427.65191650390625,154.81224060058594,213.82595825195312,ImmunoglobulinA_Max
6.0,217.49615478515625,497.1492919921875,36.249359130859375,82.85821533203125,ThrombinTime_Max
9.0,5401.64501953125,1197.0272216796875,600.1828002929688,133.00302124023438,AntiM2_Max
5.0,14100.99609375,7565.77783203125,2820.19921875,1513.155517578125,ProthrombinTimeINR_Max
