weight,total_gain,total_cover,gain,cover,feature
58.0,604.056640625,18239.033203125,10.414770126342773,314.4660949707031,index
4.0,4.2686767578125,1295.5888671875,1.067169189453125,323.897216796875,Hematocrit_Avg_acute
5.0,7.8712158203125,1265.9954833984375,1.574243187904358,253.1990966796875,Hematocrit_Max_acute
7.0,16.0316162109375,2908.234375,2.2902309894561768,415.4620666503906,NeutrophilsPercentage_Avg_chronic
4.0,9.629638671875,1615.1978759765625,2.40740966796875,403.7994689941406,NeutrophilsPercentage_Max_chronic
2.0,2.5946044921875,1208.3936767578125,1.29730224609375,604.1968383789062,NeutrophilsPercentage_Min_chronic
2.0,2.0352783203125,397.5244140625,1.01763916015625,198.76220703125,MonocytesPercentage_Min_chronic
27.0,30.3121337890625,8409.09375,1.1226716041564941,311.4479064941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,7.5313720703125,3239.747314453125,0.8368191123008728,359.971923828125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1.5823974609375,551.801025390625,0.79119873046875,275.9005126953125,WhiteBloodCellCount_Avg_acute
1.0,0.705078125,285.76751708984375,0.705078125,285.76751708984375,WhiteBloodCellCount_Max_acute
3.0,5.0299072265625,722.7603759765625,1.6766357421875,240.9201202392578,WhiteBloodCellCount_Min_acute
2.0,1.5262451171875,552.5462646484375,0.76312255859375,276.27313232421875,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.709228515625,282.8868713378906,0.709228515625,282.8868713378906,MeanCorpuscularHemoglobin_Max_acute
1.0,1.2012939453125,287.9506530761719,1.2012939453125,287.9506530761719,RedBloodCellCount_Avg_acute
1.0,0.52001953125,185.91197204589844,0.52001953125,185.91197204589844,Hemoglobin_Avg_acute
3.0,4.652809143066406,171.15574645996094,1.5509363412857056,57.05191421508789,BasophilsPercentage_Avg_chronic
1.0,2.1456146240234375,20.71809959411621,2.1456146240234375,20.71809959411621,BasophilsPercentage_Max_chronic
1.0,1.624237060546875,47.520782470703125,1.624237060546875,47.520782470703125,BasophilsPercentage_Min_chronic
10.0,47.78495788574219,1502.690673828125,4.778495788574219,150.26907348632812,AbsoluteNeutrophilCount_Avg_acute
2.0,9.24560546875,388.7283935546875,4.622802734375,194.36419677734375,AbsoluteNeutrophilCount_Max_acute
31.0,164.372802734375,9116.748046875,5.302348613739014,294.0886535644531,AbsoluteNeutrophilCount_Min_acute
30.0,94.6793212890625,9985.0703125,3.155977487564087,332.8356628417969,AbsoluteMonocyteCount_Avg_acute
9.0,15.8939208984375,1943.8939208984375,1.7659912109375,215.98822021484375,AbsoluteMonocyteCount_Max_acute
28.0,190.2550048828125,8934.79296875,6.794821739196777,319.0997619628906,AbsoluteBasophilCount_Avg_chronic
2.0,15.6629638671875,304.37908935546875,7.83148193359375,152.18954467773438,AbsoluteBasophilCount_Max_chronic
7.0,40.08056640625,2686.814697265625,5.725795269012451,383.8306579589844,AbsoluteBasophilCount_Min_chronic
2.0,5.9437255859375,873.224853515625,2.97186279296875,436.6124267578125,MeanPlateletVolume_Avg_acute
1.0,4.09130859375,279.8836669921875,4.09130859375,279.8836669921875,MeanPlateletVolume_Max_acute
4.0,15.95556640625,1583.646728515625,3.9888916015625,395.91168212890625,MeanPlateletVolume_Min_acute
1.0,0.9560546875,254.3189239501953,0.9560546875,254.3189239501953,PlateletDistributionWidth_Min_acute
1.0,2.681884765625,137.9223175048828,2.681884765625,137.9223175048828,Plateletcrit_Max_acute
1.0,1.646484375,511.3400573730469,1.646484375,511.3400573730469,CReactiveProtein_Max_acute
13.0,40.1004638671875,5628.79443359375,3.084650993347168,432.98419189453125,ThrombinTime_Avg_chronic
10.0,31.016845703125,4299.48779296875,3.1016845703125,429.94879150390625,ThrombinTime_Max_chronic
3.0,12.8087158203125,968.7615966796875,4.269571781158447,322.9205322265625,ThrombinTime_Min_chronic
