weight,total_gain,total_cover,gain,cover,feature
5.0,63.985618591308594,822.7556762695312,12.797123908996582,164.55113220214844,FirstVisitAge
45.0,887.3611450195312,5822.67578125,19.71913719177246,129.39279174804688,Hematocrit_Avg
26.0,324.7602844238281,9425.482421875,12.490779876708984,362.5185546875,LymphocytesPercentage_Avg
11.0,199.14459228515625,1337.0191650390625,18.104053497314453,121.54719543457031,FirstVisitAge_div_NeutrophilsPercentage_Max
121.0,15479.90234375,128059.9140625,127.93307495117188,1058.346435546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
170.0,14520.8359375,157140.5625,85.41667938232422,924.3562622070312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
76.0,1444.8179931640625,15595.578125,19.01076316833496,205.20497131347656,MeanCorpuscularHemoglobinConcentration_Avg
16.0,125.59281921386719,2392.10205078125,7.849551200866699,149.50637817382812,MonocytesPercentage_Avg
42.0,880.4518432617188,9385.416015625,20.963138580322266,223.4622802734375,MeanPlateletVolume_Avg
13.0,324.2492980957031,1457.7066650390625,24.94225311279297,112.13127899169922,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,492.13800048828125,4050.143798828125,22.369909286499023,184.09744262695312,TotalThyroxine_Avg
21.0,470.4292297363281,5129.1884765625,22.401391983032227,244.2470703125,MeanCorpuscularHemoglobin_Avg
115.0,3795.588623046875,107659.6953125,33.00511932373047,936.1712646484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,587.3390502929688,3340.7646484375,36.70869064331055,208.79779052734375,ThyroidStimulatingHormone_Avg
69.0,845.0358276367188,25783.216796875,12.246895790100098,373.6697998046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,146.68748474121094,421.58135986328125,20.955354690551758,60.22591018676758,ImmunoglobulinE_Avg
74.0,5095.4111328125,74752.859375,68.8569107055664,1010.1737670898438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,589.7435913085938,17408.880859375,36.85897445678711,1088.0550537109375,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,55.484989166259766,524.6685791015625,9.247498512268066,87.44476318359375,RedCellDistributionWidthCV_Avg
1.0,12.825958251953125,40.72858810424805,12.825958251953125,40.72858810424805,EggWhite_Avg
133.0,3774.290771484375,36512.23828125,28.37812614440918,274.5281066894531,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,357.07568359375,2505.250732421875,22.317230224609375,156.5781707763672,Hematocrit_Max
29.0,690.9517822265625,15435.8466796875,23.825923919677734,532.2705688476562,FirstVisitAge_div_BasophilsPercentage_Avg
48.0,658.0537109375,14148.1103515625,13.709452629089355,294.7522888183594,LymphocytesPercentage_Max
14.0,151.91983032226562,6670.39404296875,10.85141658782959,476.45672607421875,Hematocrit_Min
31.0,543.163330078125,3216.266845703125,17.521398544311523,103.75054168701172,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
29.0,576.0146484375,6093.85546875,19.862573623657227,210.13294982910156,FirstVisitAge_div_LymphocytesPercentage_Max
139.0,3449.2294921875,96674.9765625,24.814599990844727,695.50341796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,117.97565460205078,6494.32275390625,10.725059509277344,590.3930053710938,MeanCorpuscularVolume_Max
5.0,61.96074676513672,366.39385986328125,12.392148971557617,73.27877044677734,MonocytesPercentage_Max
70.0,1692.311767578125,7764.740234375,24.17588233947754,110.92485809326172,WhiteBloodCellCount_Max_div_FirstVisitAge
28.0,258.4884033203125,14736.1376953125,9.231728553771973,526.2906494140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,422.850341796875,5881.26171875,20.135730743408203,280.0600891113281,MeanPlateletVolume_Min
29.0,589.3052978515625,2958.864013671875,20.320873260498047,102.02979278564453,FirstVisitAge_div_PlateletCount_Max
59.0,1628.78466796875,11106.2890625,27.60651969909668,188.2421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
20.0,463.25946044921875,4852.515625,23.162973403930664,242.6257781982422,MeanCorpuscularHemoglobinConcentration_Min
15.0,145.6537628173828,10714.41796875,9.710250854492188,714.2945556640625,MeanCorpuscularVolume_Avg
47.0,755.0957641601562,8924.7724609375,16.065866470336914,189.88877868652344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
15.0,457.68402099609375,6850.4521484375,30.51226806640625,456.6968078613281,FirstVisitAge_div_EosinophilsPercentage_Max
196.0,15793.6552734375,179537.375,80.57987213134766,916.0070190429688,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,302.9422912597656,1288.69580078125,23.303253173828125,99.13044738769531,FirstVisitAge_div_PlateletCount_Min
42.0,776.1432495117188,14739.4794921875,18.47960090637207,350.94000244140625,LymphocytesPercentage_Min
24.0,360.98101806640625,13180.8662109375,15.040875434875488,549.2027587890625,PlateletCount_Avg
28.0,600.7423706054688,4836.73486328125,21.4550838470459,172.7405242919922,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,52.04854965209961,106.32937622070312,26.024274826049805,53.16468811035156,WhiteBloodCellCount_Max_div_PlateletCount_Avg
23.0,274.2161865234375,13021.6904296875,11.922442436218262,566.1604614257812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
11.0,185.26760864257812,2585.749267578125,16.842510223388672,235.068115234375,MeanPlateletVolume_Max
38.0,1115.91845703125,19726.60546875,29.366275787353516,519.1212158203125,FirstVisitAge_div_CReactiveProtein_Min
