weight,total_gain,total_cover,gain,cover,feature
1.0,6.315805435180664,60.397735595703125,6.315805435180664,60.397735595703125,LymphocytesPercentage_Min_acute
1.0,5.565162658691406,60.397735595703125,5.565162658691406,60.397735595703125,NeutrophilsPercentage_Max_acute
2.0,14.211930274963379,80.83036804199219,7.1059651374816895,40.415184020996094,MonocytesPercentage_Avg_acute
1.0,5.840169906616211,128.02647399902344,5.840169906616211,128.02647399902344,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,21.966135025024414,521.5568237304688,7.322044849395752,173.85227966308594,PlateletCount_Max_acute
1.0,9.518414497375488,162.88485717773438,9.518414497375488,162.88485717773438,PlateletCount_Avg_acute
4.0,24.20043182373047,629.5834350585938,6.050107955932617,157.39585876464844,PlateletCount_Max_preclinical
3.0,17.295360565185547,569.1041259765625,5.765120029449463,189.7013702392578,PlateletCount_Min_preclinical
10.0,70.69059753417969,1808.8184814453125,7.0690598487854,180.88185119628906,WhiteBloodCellCount_Max_preclinical
14.0,295.1434020996094,3125.95654296875,21.0816707611084,223.28260803222656,MeanCorpuscularHemoglobin_Max_acute
2.0,55.98405456542969,446.565185546875,27.992027282714844,223.2825927734375,MeanCorpuscularHemoglobin_Avg_acute
7.0,53.61326217651367,1289.0562744140625,7.6590375900268555,184.15089416503906,MeanCorpuscularHemoglobin_Max_preclinical
3.0,42.154144287109375,532.2838134765625,14.05138111114502,177.4279327392578,MeanCorpuscularHemoglobin_Min_preclinical
3.0,44.96765899658203,625.9011840820312,14.989219665527344,208.63372802734375,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,17.160486221313477,265.5236511230469,5.7201619148254395,88.50788116455078,EosinophilsPercentage_Avg_acute
5.0,30.828079223632812,1022.760986328125,6.165616035461426,204.5522003173828,AbsoluteMonocyteCount_Max_preclinical
4.0,25.964269638061523,735.61767578125,6.491067409515381,183.9044189453125,AbsoluteBasophilCount_Avg_preclinical
1.0,4.727649211883545,135.35475158691406,4.727649211883545,135.35475158691406,MeanPlateletVolume_Max_preclinical
1.0,5.889646530151367,128.02647399902344,5.889646530151367,128.02647399902344,PlateletDistributionWidth_Min_acute
3.0,16.352781295776367,362.15887451171875,5.450927257537842,120.7196273803711,RedCellDistributionWidth_Max_acute
1.0,7.985720634460449,120.7196273803711,7.985720634460449,120.7196273803711,RedCellDistributionWidth_Min_acute
6.0,74.56951904296875,1084.1982421875,12.428253173828125,180.69970703125,RedCellDistributionWidthCV_Max_acute
1.0,12.845197677612305,162.88485717773438,12.845197677612305,162.88485717773438,RedCellDistributionWidthCV_Min_acute
6.0,45.501068115234375,902.9183959960938,7.5835113525390625,150.4864044189453,EosinophilCountAbsolute_Max_preclinical
2.0,19.082761764526367,336.88330078125,9.541380882263184,168.441650390625,CReactiveProtein_Min_acute
1.0,6.645447731018066,168.2570037841797,6.645447731018066,168.2570037841797,ImmunoglobulinE_Max_acute
1.0,7.478943824768066,168.2570037841797,7.478943824768066,168.2570037841797,ImmunoglobulinE_Avg_acute
