weight,total_gain,total_cover,gain,cover,feature
640.0,6860608.5,55175.44921875,10719.701171875,86.21163940429688,FirstVisitAge
165.0,1532838.5,38496.890625,9289.9306640625,233.31448364257812,Gender
525.0,4162883.75,128583.34375,7929.30224609375,244.920654296875,Hematocrit_Avg
480.0,3079153.5,22246.201171875,6414.9033203125,46.34625244140625,LymphocytesPercentage_Avg
337.0,7035787.5,107405.9140625,20877.70703125,318.7119140625,FirstVisitAge_div_NeutrophilsPercentage_Max
356.0,5403258.5,35032.40234375,15177.6923828125,98.40562438964844,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
338.0,23311272.0,126809.7265625,68968.2578125,375.17669677734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
324.0,6615503.0,47528.6484375,20418.21875,146.693359375,MeanCorpuscularHemoglobinConcentration_Avg
228.0,2644913.25,34829.7265625,11600.4970703125,152.761962890625,MonocytesPercentage_Avg
380.0,5796057.0,130523.6171875,15252.78125,343.48321533203125,MeanPlateletVolume_Avg
143.0,3103986.25,31137.685546875,21706.197265625,217.7460479736328,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
178.0,12212403.0,120955.21875,68609.0078125,679.523681640625,TotalThyroxine_Avg
230.0,7559610.0,43952.375,32867.87109375,191.0972900390625,MeanCorpuscularHemoglobin_Avg
204.0,6068334.0,74043.234375,29746.734375,362.95703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
117.0,4665143.5,58761.46484375,39873.01953125,502.2347412109375,ThyroidStimulatingHormone_Avg
279.0,3727955.25,81609.8203125,13361.8466796875,292.5083312988281,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
120.0,2219916.0,26078.62890625,18499.30078125,217.32191467285156,ImmunoglobulinE_Avg
85.0,5097689.0,43167.74609375,59972.8125,507.8558349609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
80.0,1408558.375,29962.3046875,17606.98046875,374.52880859375,EosinophilsPercentage_Avg_div_FirstVisitAge
192.0,5163430.0,65207.265625,26892.865234375,339.6211853027344,RedCellDistributionWidthCV_Avg
72.0,5209954.0,131855.625,72360.46875,1831.328125,EggWhite_Avg
165.0,4470754.5,61817.546875,27095.482421875,374.65179443359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
46.0,3932186.75,114702.5234375,85482.3203125,2493.533203125,DogDander_Avg
99.0,3416258.5,44265.93359375,34507.66015625,447.1306457519531,Hematocrit_Max
142.0,4745752.5,59840.109375,33420.79296875,421.4092102050781,FirstVisitAge_div_BasophilsPercentage_Avg
107.0,6325322.0,34850.484375,59115.16015625,325.7054748535156,LymphocytesPercentage_Max
87.0,4211137.5,46211.00390625,48403.87890625,531.1609497070312,Hematocrit_Min
174.0,5003409.0,74365.9140625,28755.224609375,427.39031982421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
86.0,2913787.0,30273.345703125,33881.24609375,352.0156555175781,FirstVisitAge_div_LymphocytesPercentage_Max
117.0,3384415.75,19515.296875,28926.630859375,166.7974090576172,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
146.0,2856835.0,33408.5859375,19567.36328125,228.825927734375,MeanCorpuscularVolume_Max
102.0,2387055.0,105817.78125,23402.5,1037.42919921875,MonocytesPercentage_Max
72.0,1340999.375,15513.3271484375,18624.9921875,215.46287536621094,WhiteBloodCellCount_Max_div_FirstVisitAge
107.0,1928638.25,13061.9775390625,18024.65625,122.07455444335938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
118.0,3829211.25,59180.890625,32450.943359375,501.532958984375,MeanPlateletVolume_Min
116.0,3130556.0,24680.390625,26987.55078125,212.76199340820312,FirstVisitAge_div_PlateletCount_Max
134.0,3626792.75,28671.47265625,27065.6171875,213.96621704101562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
87.0,7839202.0,44847.171875,90105.7734375,515.4847412109375,MeanCorpuscularHemoglobinConcentration_Min
89.0,2127214.0,43084.0390625,23901.28125,484.09033203125,MeanCorpuscularVolume_Avg
116.0,3593122.5,60210.92578125,30975.193359375,519.0596923828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
72.0,3297774.25,67583.0078125,45802.421875,938.6528930664062,FirstVisitAge_div_EosinophilsPercentage_Max
133.0,17573152.0,178326.25,132128.96875,1340.798828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
58.0,3381314.5,45572.453125,58298.52734375,785.73193359375,FirstVisitAge_div_PlateletCount_Min
55.0,1500236.125,20637.72265625,27277.01953125,375.2313232421875,LymphocytesPercentage_Min
114.0,2398735.25,23651.73828125,21041.537109375,207.4713897705078,PlateletCount_Avg
76.0,3125940.5,66343.078125,41130.796875,872.9352416992188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
91.0,2928598.75,9840.4560546875,32182.404296875,108.13687896728516,WhiteBloodCellCount_Max_div_PlateletCount_Avg
42.0,1650257.125,6112.41162109375,39291.8359375,145.5336151123047,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
96.0,3099611.5,46080.56640625,32287.619140625,480.0058898925781,MeanPlateletVolume_Max
118.0,3635311.75,65920.859375,30807.7265625,558.6513671875,FirstVisitAge_div_CReactiveProtein_Min
67.0,2978595.75,100746.3046875,44456.65234375,1503.6761474609375,RyeGrass_Avg
99.0,3392294.25,20083.05859375,34265.59765625,202.8591766357422,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,2458560.5,51955.375,84777.9453125,1791.564697265625,ProthrombinTime_Avg
40.0,1506429.125,31689.375,37660.7265625,792.234375,FirstVisitAge_div_PlateletCount_Avg
107.0,2377886.25,67787.859375,22223.236328125,633.5313720703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
84.0,7621334.0,55861.2109375,90730.1640625,665.014404296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
88.0,2016748.5,24366.01953125,22917.595703125,276.8865966796875,Total25HydroxyVitaminD_Avg
47.0,945908.5,62067.3046875,20125.712890625,1320.5809326171875,RedBloodCellCount_Avg
112.0,2899805.0,27104.337890625,25891.115234375,242.00302124023438,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
81.0,1838367.5,39148.33203125,22695.89453125,483.312744140625,PlateletDistributionWidth_Avg
69.0,3465682.0,43863.171875,50227.2734375,635.6981201171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
79.0,1629658.625,36365.95703125,20628.58984375,460.3285827636719,Hemoglobin_Avg
94.0,2068485.75,142104.0625,22005.16796875,1511.745361328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
100.0,4337311.0,39995.69921875,43373.109375,399.9570007324219,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
55.0,1716479.375,12803.1650390625,31208.716796875,232.78482055664062,AbsoluteLymphocyteCount_Avg
86.0,4575969.5,66952.8984375,53208.94921875,778.5220947265625,EosinophilCountAbsolute_Avg
42.0,957292.25,8136.1826171875,22792.671875,193.7186279296875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
106.0,3497477.0,29572.724609375,32995.06640625,278.98797607421875,FirstVisitAge_div_CReactiveProtein_Avg
55.0,2538751.5,45079.08203125,46159.1171875,819.6196899414062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
82.0,3154161.25,44107.3046875,38465.3828125,537.8939819335938,PlateletCount_Avg_div_LymphocytesPercentage_Max
78.0,3188755.75,74918.296875,40881.484375,960.490966796875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
86.0,1394737.5,40780.57421875,16217.8779296875,474.1927185058594,PlateletCount_Avg_div_PlateletCount_Min
49.0,1206210.875,77355.484375,24616.548828125,1578.683349609375,PartialThromboplastinTime_Avg
68.0,1790684.0,47362.4609375,26333.587890625,696.5067749023438,TotalTriiodothyronine_Avg
56.0,1250134.5,54272.62109375,22323.830078125,969.1539306640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
