weight,total_gain,total_cover,gain,cover,feature
6.0,18.786865234375,3510.507568359375,3.1311442852020264,585.0845947265625,MeanCorpuscularHemoglobinConcentration_Avg
11.0,113.1480712890625,5909.4794921875,10.286188125610352,537.2254028320312,MonocytesPercentage_Avg
3.0,5.615081787109375,242.860595703125,1.8716939687728882,80.95352935791016,MeanPlateletVolume_Avg
4.0,51.984954833984375,530.2948608398438,12.996238708496094,132.57371520996094,TotalThyroxine_Avg
3.0,16.166748046875,43.83005142211914,5.388916015625,14.610016822814941,ThyroidStimulatingHormone_Avg
2.0,1.7364349365234375,191.2608184814453,0.8682174682617188,95.63040924072266,MeanCorpuscularVolume_Max
2.0,19.7138671875,843.853271484375,9.85693359375,421.9266357421875,MonocytesPercentage_Max
1.0,3.4276504516601562,24.838716506958008,3.4276504516601562,24.838716506958008,MeanPlateletVolume_Min
4.0,23.5926513671875,655.8196411132812,5.898162841796875,163.9549102783203,MeanCorpuscularHemoglobinConcentration_Min
1.0,0.5527801513671875,112.80818176269531,0.5527801513671875,112.80818176269531,MeanCorpuscularVolume_Avg
3.0,5.674839019775391,42.48622131347656,1.8916130065917969,14.162074089050293,LymphocytesPercentage_Min
2.0,2.4621047973632812,186.17437744140625,1.2310523986816406,93.08718872070312,PlateletCount_Avg
5.0,49.62518310546875,3496.80029296875,9.925036430358887,699.3600463867188,ProthrombinTime_Avg
1.0,5.51470947265625,146.99037170410156,5.51470947265625,146.99037170410156,RedBloodCellCount_Avg
1.0,13.671646118164062,14.163780212402344,13.671646118164062,14.163780212402344,PlateletDistributionWidth_Avg
2.0,5.540771484375,3907.674072265625,2.7703857421875,1953.8370361328125,NeutrophilsPercentage_Avg
3.0,17.514205932617188,124.64293670654297,5.83806848526001,41.547645568847656,PlateletCount_Max
9.0,1244.118408203125,7322.3857421875,138.23538208007812,813.598388671875,EosinophilsPercentage_Min
1.0,19.7828369140625,125.4242172241211,19.7828369140625,125.4242172241211,MonocytesPercentage_Min
1.0,0.764617919921875,60.853702545166016,0.764617919921875,60.853702545166016,MeanCorpuscularHemoglobin_Max
4.0,8.57861328125,1646.2528076171875,2.1446533203125,411.5632019042969,MeanCorpuscularHemoglobinConcentration_Max
2.0,20.117076873779297,88.06722259521484,10.058538436889648,44.03361129760742,NeutrophilsPercentage_Max
1.0,0.73980712890625,70.94499206542969,0.73980712890625,70.94499206542969,MeanCorpuscularVolume_Min
10.0,127.18646240234375,1336.5650634765625,12.718646049499512,133.65650939941406,UrineSpecificGravity_Avg
2.0,313.9306640625,35.11643981933594,156.96533203125,17.55821990966797,AbsoluteEosinophilCount_Min
1.0,12.11541748046875,21.728439331054688,12.11541748046875,21.728439331054688,AbsoluteMonocyteCount_Min
1.0,2.230072021484375,125.3712158203125,2.230072021484375,125.3712158203125,PlateletCount_Min
1.0,16.242935180664062,11.64059829711914,16.242935180664062,11.64059829711914,PlateletDistributionWidth_Max
7.0,44.9786376953125,3402.532958984375,6.4255194664001465,486.0761413574219,CReactiveProtein_Max
4.0,85.91567993164062,186.3536376953125,21.478919982910156,46.588409423828125,TotalThyroxine_Min
4.0,940.579345703125,354.3830261230469,235.14483642578125,88.59575653076172,EosinophilsPercentage_Max
31.0,6106.740234375,37224.2265625,196.9916229248047,1200.781494140625,EosinophilsPercentage_Avg
2.0,88.30078125,155.55609130859375,44.150390625,77.77804565429688,ThrombinTime_Avg
1.0,13.8779296875,5487.88134765625,13.8779296875,5487.88134765625,AbsoluteEosinophilCount_Avg
26.0,223.4044189453125,37817.9765625,8.592477798461914,1454.53759765625,WhiteBloodCellCount_Max
30.0,950.080810546875,9317.33984375,31.669361114501953,310.5780029296875,WhiteBloodCellCount_Avg
1.0,7.0352783203125,44.990509033203125,7.0352783203125,44.990509033203125,PlateletDistributionWidth_Min
5.0,29.08831787109375,627.012451171875,5.817663669586182,125.4024887084961,AbsoluteMonocyteCount_Avg
1.0,3.090087890625,1604.860595703125,3.090087890625,1604.860595703125,ProthrombinTimeINR_Avg
