weight,total_gain,total_cover,gain,cover,feature
1.0,0.4171351194381714,17.307044982910156,0.4171351194381714,17.307044982910156,FirstVisitAge
4.0,6.404368877410889,377.9400939941406,1.6010922193527222,94.48502349853516,Hematocrit_Avg_chronic
4.0,4.616847991943359,508.5395812988281,1.1542119979858398,127.13489532470703,Hematocrit_Max_chronic
9.0,8.041654586791992,1364.581298828125,0.8935171961784363,151.62014770507812,Hematocrit_Min_chronic
6.0,6.228773593902588,950.6928100585938,1.0381289720535278,158.4488067626953,LymphocytesPercentage_Min_acute
1.0,0.4737735688686371,16.530527114868164,0.4737735688686371,16.530527114868164,NeutrophilsPercentage_Avg_acute
1.0,1.0154637098312378,20.34368324279785,1.0154637098312378,20.34368324279785,NeutrophilsPercentage_Max_acute
1.0,1.809403419494629,36.9525032043457,1.809403419494629,36.9525032043457,NeutrophilsPercentage_Min_acute
1.0,0.47666311264038086,50.525840759277344,0.47666311264038086,50.525840759277344,NeutrophilsPercentage_Avg_chronic
5.0,7.975817680358887,446.2142333984375,1.5951635837554932,89.24284362792969,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,22.328027725219727,2642.790771484375,1.313413381576538,155.45828247070312,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1892929077148438,173.5154266357422,2.1892929077148438,173.5154266357422,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,5.83371639251709,102.31160736083984,1.9445720911026,34.1038703918457,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,2.93752384185791,456.02325439453125,0.9791746139526367,152.00775146484375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.788602828979492,85.2688217163086,2.788602828979492,85.2688217163086,PlateletCount_Avg_acute
1.0,0.41751065850257874,18.461523056030273,0.41751065850257874,18.461523056030273,PlateletCount_Max_acute
1.0,2.7475578784942627,32.364219665527344,2.7475578784942627,32.364219665527344,PlateletCount_Avg_chronic
1.0,1.188520073890686,40.74369812011719,1.188520073890686,40.74369812011719,PlateletCount_Max_chronic
2.0,3.1271464824676514,144.06454467773438,1.5635732412338257,72.03227233886719,WhiteBloodCellCount_Avg_acute
4.0,1.9573835134506226,525.8692016601562,0.48934587836265564,131.46730041503906,WhiteBloodCellCount_Max_acute
1.0,0.4338226318359375,47.06452560424805,0.4338226318359375,47.06452560424805,WhiteBloodCellCount_Min_acute
1.0,0.9868122339248657,68.85739135742188,0.9868122339248657,68.85739135742188,WhiteBloodCellCount_Max_chronic
3.0,2.231260299682617,101.72090148925781,0.7437534332275391,33.90696716308594,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.6799535751342773,28.485597610473633,0.6799535751342773,28.485597610473633,MeanCorpuscularHemoglobin_Max_acute
1.0,0.5299681425094604,30.8979434967041,0.5299681425094604,30.8979434967041,MeanCorpuscularHemoglobin_Min_acute
2.0,0.9783034324645996,142.21810913085938,0.4891517162322998,71.10905456542969,MeanCorpuscularHemoglobin_Avg_chronic
4.0,9.497459411621094,160.00469970703125,2.3743648529052734,40.00117492675781,MeanCorpuscularHemoglobin_Max_chronic
7.0,3.412482500076294,496.8345947265625,0.4874975085258484,70.97637176513672,MeanCorpuscularHemoglobin_Min_chronic
3.0,5.494234561920166,92.64863586425781,1.8314114809036255,30.88287925720215,MeanCorpuscularVolume_Max_acute
1.0,3.6669583320617676,188.38522338867188,3.6669583320617676,188.38522338867188,MeanCorpuscularVolume_Min_acute
3.0,1.898787021636963,133.48143005371094,0.6329290270805359,44.49380874633789,Hemoglobin_Max_acute
2.0,1.5371348857879639,173.49119567871094,0.7685674428939819,86.74559783935547,Hemoglobin_Max_chronic
1.0,0.6928844451904297,46.92842483520508,0.6928844451904297,46.92842483520508,EosinophilsPercentage_Avg_chronic
1.0,0.8789544105529785,21.44492530822754,0.8789544105529785,21.44492530822754,EosinophilsPercentage_Max_chronic
12.0,13.424189567565918,1301.83837890625,1.1186825037002563,108.48653411865234,EosinophilsPercentage_Min_chronic
2.0,1.327502965927124,155.18917846679688,0.663751482963562,77.59458923339844,BasophilsPercentage_Max_acute
1.0,0.673560619354248,32.02336120605469,0.673560619354248,32.02336120605469,BasophilsPercentage_Avg_chronic
17.0,48.04147720336914,2501.787841796875,2.8259692192077637,147.1639862060547,BasophilsPercentage_Min_chronic
8.0,14.35761833190918,547.9219360351562,1.7947022914886475,68.49024200439453,AbsoluteNeutrophilCount_Avg_acute
7.0,26.01197624206543,991.3126220703125,3.715996503829956,141.6160888671875,AbsoluteNeutrophilCount_Max_acute
5.0,11.694072723388672,330.03216552734375,2.3388144969940186,66.00643157958984,AbsoluteNeutrophilCount_Min_acute
1.0,1.123799204826355,21.75269889831543,1.123799204826355,21.75269889831543,AbsoluteNeutrophilCount_Max_chronic
1.0,1.4794750213623047,32.086002349853516,1.4794750213623047,32.086002349853516,AbsoluteNeutrophilCount_Min_chronic
4.0,10.49718952178955,238.4805145263672,2.6242973804473877,59.6201286315918,AbsoluteMonocyteCount_Avg_acute
4.0,13.394444465637207,380.1586608886719,3.3486111164093018,95.03966522216797,AbsoluteMonocyteCount_Max_acute
2.0,6.320433616638184,87.3793716430664,3.160216808319092,43.6896858215332,AbsoluteMonocyteCount_Min_acute
3.0,1.5668516159057617,238.6332244873047,0.5222838521003723,79.5444107055664,AbsoluteMonocyteCount_Max_chronic
4.0,14.632740020751953,761.1661376953125,3.6581850051879883,190.29153442382812,AbsoluteEosinophilCount_Avg_acute
1.0,3.5447616577148438,190.02577209472656,3.5447616577148438,190.02577209472656,AbsoluteEosinophilCount_Min_acute
1.0,0.8120302557945251,39.680274963378906,0.8120302557945251,39.680274963378906,AbsoluteEosinophilCount_Avg_chronic
1.0,0.45942825078964233,32.890838623046875,0.45942825078964233,32.890838623046875,AbsoluteEosinophilCount_Min_chronic
2.0,7.853857040405273,396.2562255859375,3.9269285202026367,198.12811279296875,AbsoluteBasophilCount_Avg_chronic
3.0,5.968956470489502,163.94140625,1.989652156829834,54.64713668823242,AbsoluteBasophilCount_Min_chronic
9.0,23.282495498657227,1105.4937744140625,2.5869438648223877,122.8326416015625,MeanPlateletVolume_Avg_acute
21.0,111.83136749267578,3804.33349609375,5.325303077697754,181.1587371826172,MeanPlateletVolume_Max_acute
6.0,37.01799774169922,1188.2315673828125,6.169666290283203,198.03858947753906,MeanPlateletVolume_Min_acute
5.0,4.925234794616699,449.7630615234375,0.9850469827651978,89.9526138305664,MeanPlateletVolume_Avg_chronic
3.0,2.071284532546997,331.406005859375,0.6904281973838806,110.46866607666016,MeanPlateletVolume_Max_chronic
