weight,total_gain,total_cover,gain,cover,feature
8.0,163.84320068359375,27765.119140625,20.48040008544922,3470.639892578125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
12.0,308.1158142089844,61143.328125,25.67631721496582,5095.27734375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,98.13748168945312,139180.921875,16.356246948242188,23196.8203125,RedCellDistributionWidth_Avg
1.0,11.349298477172852,677.0411376953125,11.349298477172852,677.0411376953125,PlateletCount_Max
6.0,71.89522552490234,1635.781494140625,11.982537269592285,272.6302490234375,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,106.31939697265625,78286.6171875,17.719900131225586,13047.76953125,MeanCorpuscularHemoglobin_Min
5.0,70.7356948852539,74135.0625,14.147138595581055,14827.0126953125,EosinophilsPercentage_Min
1.0,22.48923683166504,17782.458984375,22.48923683166504,17782.458984375,RedCellDistributionWidthCV_Max
4.0,74.40817260742188,42676.8828125,18.60204315185547,10669.220703125,NeutrophilsPercentage_Min
2.0,53.905025482177734,2394.560791015625,26.952512741088867,1197.2803955078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,83.27049255371094,11395.9072265625,20.817623138427734,2848.976806640625,MonocytesPercentage_Min
4.0,137.73919677734375,12240.072265625,34.43479919433594,3060.01806640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,73.47050476074219,158201.03125,14.694101333618164,31640.20703125,MeanCorpuscularHemoglobin_Max
1.0,24.20519256591797,1383.9827880859375,24.20519256591797,1383.9827880859375,MeanCorpuscularHemoglobinConcentration_Max
2.0,18.164215087890625,3586.535400390625,9.082107543945312,1793.2677001953125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,52.17805099487305,1800.9674072265625,10.435609817504883,360.1934814453125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
10.0,1162.7015380859375,441651.6875,116.27015686035156,44165.16796875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
6.0,90.59736633300781,169858.1875,15.099560737609863,28309.697265625,NeutrophilsPercentage_Max
2.0,39.53021240234375,7528.2158203125,19.765106201171875,3764.10791015625,Histone_Avg
15.0,622.8518676757812,431186.71875,41.52345657348633,28745.78125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,233.05197143554688,41348.16015625,29.13149642944336,5168.52001953125,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,73.15037536621094,12648.2822265625,14.630075454711914,2529.656494140625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,45.06060791015625,8125.77587890625,45.06060791015625,8125.77587890625,MeanCorpuscularVolume_Min
7.0,244.7127227783203,74547.296875,34.958961486816406,10649.6142578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
8.0,104.5571517944336,12289.779296875,13.0696439743042,1536.222412109375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,30.190784454345703,20988.0234375,15.095392227172852,10494.01171875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,30.704618453979492,34498.20703125,10.234872817993164,11499.40234375,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,61.853736877441406,23983.81640625,20.61791229248047,7994.60546875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
15.0,396.8302307128906,189277.140625,26.45534896850586,12618.4755859375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,31.377002716064453,2542.312744140625,10.459000587463379,847.4375610351562,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,322.80731201171875,25167.302734375,21.52048683166504,1677.8201904296875,AbsoluteMonocyteCount_Min
1.0,20.203155517578125,44122.3359375,20.203155517578125,44122.3359375,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,37.692527770996094,5109.46728515625,37.692527770996094,5109.46728515625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,83.53213500976562,23084.373046875,41.76606750488281,11542.1865234375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,85.7193603515625,13686.80859375,42.85968017578125,6843.404296875,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,38.08394241333008,1863.861328125,19.04197120666504,931.9306640625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,9.036720275878906,1269.941162109375,9.036720275878906,1269.941162109375,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,161.93553161621094,17999.748046875,26.989255905151367,2999.9580078125,AbsoluteLymphocyteCount_Max
1.0,19.816650390625,5551.9384765625,19.816650390625,5551.9384765625,Plateletcrit_Min
5.0,51.12713623046875,6109.38818359375,10.225427627563477,1221.877685546875,PlateletDistributionWidth_Max
3.0,70.07181549072266,3227.121337890625,23.357271194458008,1075.7071533203125,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,81.19100952148438,6667.86376953125,81.19100952148438,6667.86376953125,TotalThyroxine_Min
7.0,84.18600463867188,2315.792236328125,12.026572227478027,330.82745361328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,11.28813362121582,272.0164794921875,11.28813362121582,272.0164794921875,CReactiveProtein_Avg_div_PlateletCount_Avg
6.0,170.74183654785156,47913.8046875,28.456972122192383,7985.63427734375,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,64.02790832519531,9919.2138671875,32.013954162597656,4959.60693359375,EosinophilsPercentage_Max
11.0,829.3441162109375,477156.0,75.3949203491211,43377.81640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,137.8180694580078,40329.47265625,22.96967887878418,6721.57861328125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,112.29618835449219,84875.9296875,16.042312622070312,12125.1328125,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,103.18132781982422,196871.953125,20.63626480102539,39374.390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
9.0,179.9038543701172,12384.6220703125,19.989316940307617,1376.069091796875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,26.799880981445312,4862.31982421875,26.799880981445312,4862.31982421875,AbsoluteEosinophilCount_Avg
5.0,262.68389892578125,71039.671875,52.536781311035156,14207.9345703125,SMRNP_Max
2.0,26.252412796020508,2742.568359375,13.126206398010254,1371.2841796875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,162.837890625,21439.513671875,27.1396484375,3573.252197265625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,56.61769104003906,81740.28125,18.8725643157959,27246.759765625,EosinophilsPercentage_Max_div_PlateletCount_Min
22.0,476.4096984863281,591671.3125,21.654985427856445,26894.150390625,WhiteBloodCellCount_Max
9.0,212.81741333007812,53774.02734375,23.646379470825195,5974.89208984375,Ro52_Max
6.0,314.14642333984375,226615.90625,52.35773849487305,37769.31640625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
24.0,633.5017700195312,259117.03125,26.395906448364258,10796.54296875,WhiteBloodCellCount_Avg
1.0,16.001916885375977,3427.224853515625,16.001916885375977,3427.224853515625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
5.0,56.57194519042969,6270.01171875,11.3143892288208,1254.0023193359375,PlateletCount_Min_div_PlateletCount_Max
2.0,25.422500610351562,3270.42626953125,12.711250305175781,1635.213134765625,PlateletDistributionWidth_Min
1.0,16.313533782958984,8321.0458984375,16.313533782958984,8321.0458984375,AbsoluteMonocyteCount_Avg
8.0,251.08998107910156,85314.5390625,31.386247634887695,10664.3173828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,36.387535095214844,3187.23291015625,12.129178047180176,1062.4110107421875,BasophilsPercentage_Max
1.0,45.818878173828125,13254.470703125,45.818878173828125,13254.470703125,Ro52_Avg
7.0,168.1239471435547,85211.8671875,24.0177059173584,12173.1240234375,RedBloodCellCount_Min
9.0,100.6988754272461,11198.396484375,11.188763618469238,1244.2662353515625,Hemoglobin_Max
1.0,21.301239013671875,6482.95458984375,21.301239013671875,6482.95458984375,PlateletCount_Avg_div_PlateletCount_Max
1.0,28.008262634277344,7477.7041015625,28.008262634277344,7477.7041015625,CReactiveProtein_Min_div_PlateletCount_Min
2.0,45.525535583496094,17238.73046875,22.762767791748047,8619.365234375,RedBloodCellCount_Max
4.0,73.63009643554688,18792.1640625,18.40752410888672,4698.041015625,Plateletcrit_Avg
4.0,179.34202575683594,48256.6328125,44.835506439208984,12064.158203125,CReactiveProtein_Min_div_PlateletCount_Max
3.0,55.3343505859375,98972.203125,18.44478416442871,32990.734375,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,730.8681030273438,171957.453125,73.08680725097656,17195.74609375,AbsoluteNeutrophilCount_Max
8.0,294.41522216796875,53322.9375,36.801902770996094,6665.3671875,AbsoluteMonocyteCount_Max
5.0,156.92010498046875,39650.46875,31.384021759033203,7930.09375,Histone_Max
8.0,93.5869140625,13159.0341796875,11.6983642578125,1644.8792724609375,Plateletcrit_Max
4.0,31.479347229003906,3209.078369140625,7.869836807250977,802.2695922851562,CentromereProteinB_Min
1.0,31.113723754882812,18958.6953125,31.113723754882812,18958.6953125,ThyroidStimulatingHormone_Min
7.0,173.6945343017578,11649.5888671875,24.813505172729492,1664.2269287109375,FreeThyroxine_Max
1.0,27.51849365234375,4922.005859375,27.51849365234375,4922.005859375,ProthrombinTimeINR_Min
9.0,265.9025573730469,83592.078125,29.544729232788086,9288.0087890625,RyeGrass_Min
5.0,164.5674285888672,47427.4140625,32.91348648071289,9485.482421875,Ragweed_Min
1.0,2.282743453979492,756.2139892578125,2.282743453979492,756.2139892578125,Cockroach_Min
9.0,290.5081481933594,136498.109375,32.278682708740234,15166.45703125,WhiteBloodCellsMicroscopic_Avg
