weight,total_gain,total_cover,gain,cover,feature
4.0,13.408031463623047,477.8172912597656,3.3520078659057617,119.4543228149414,Gender
6.0,49.300498962402344,487.19769287109375,8.216750144958496,81.19961547851562,FirstVisitAge
9.0,98.16524505615234,1966.9539794921875,10.907249450683594,218.55044555664062,Hematocrit_Avg
9.0,105.83309936523438,915.5602416992188,11.759233474731445,101.72891235351562,Hematocrit_Max
11.0,160.5424041748047,1925.5867919921875,14.59476375579834,175.0533447265625,Hematocrit_Min
10.0,87.92765808105469,623.5914916992188,8.792765617370605,62.35914993286133,LymphocytesPercentage_Avg
10.0,133.24588012695312,712.8216552734375,13.32458782196045,71.28216552734375,LymphocytesPercentage_Max
10.0,126.16098022460938,731.1307983398438,12.616098403930664,73.11308288574219,LymphocytesPercentage_Min
11.0,78.03469848632812,1546.8111572265625,7.0940632820129395,140.61920166015625,NeutrophilsPercentage_Avg
25.0,326.920166015625,12038.203125,13.076807022094727,481.52813720703125,NeutrophilsPercentage_Max
8.0,72.84186553955078,254.76699829101562,9.105233192443848,31.845874786376953,NeutrophilsPercentage_Min
5.0,45.05607604980469,143.4784698486328,9.011215209960938,28.695693969726562,MonocytesPercentage_Avg
13.0,125.19613647460938,1022.033935546875,9.630472183227539,78.61799621582031,MonocytesPercentage_Max
4.0,36.73201370239258,1662.2222900390625,9.183003425598145,415.5555725097656,MonocytesPercentage_Min
13.0,111.5102767944336,886.7776489257812,8.577713966369629,68.21366882324219,MeanCorpuscularHemoglobinConcentration_Avg
10.0,129.03834533691406,721.794189453125,12.903834342956543,72.1794204711914,MeanCorpuscularHemoglobinConcentration_Max
7.0,75.0492935180664,1010.7424926757812,10.721327781677246,144.39178466796875,MeanCorpuscularHemoglobinConcentration_Min
12.0,114.49203491210938,1334.504638671875,9.541003227233887,111.2087173461914,PlateletCount_Avg
15.0,111.07478332519531,950.6382446289062,7.404985427856445,63.37588119506836,PlateletCount_Max
14.0,98.11759185791016,1140.2236328125,7.008399486541748,81.44454193115234,PlateletCount_Min
14.0,236.25665283203125,5088.025390625,16.87547492980957,363.4303894042969,WhiteBloodCellCount_Avg
6.0,164.41836547851562,3135.2734375,27.403060913085938,522.5455932617188,WhiteBloodCellCount_Max
6.0,86.1670150756836,1893.7645263671875,14.36116886138916,315.6274108886719,WhiteBloodCellCount_Min
5.0,49.164756774902344,312.4744873046875,9.832951545715332,62.494895935058594,MeanCorpuscularHemoglobin_Avg
5.0,30.916053771972656,313.7132873535156,6.183210849761963,62.74265670776367,MeanCorpuscularHemoglobin_Max
9.0,106.32427978515625,512.5903930664062,11.81380844116211,56.95448684692383,MeanCorpuscularHemoglobin_Min
14.0,116.70436096191406,1185.537841796875,8.336026191711426,84.6812744140625,MeanCorpuscularVolume_Avg
12.0,120.23150634765625,739.1798706054688,10.019291877746582,61.598323822021484,MeanCorpuscularVolume_Max
7.0,75.88407897949219,3197.53564453125,10.840582847595215,456.7908020019531,MeanCorpuscularVolume_Min
3.0,12.185953140258789,145.69717407226562,4.061984539031982,48.56572341918945,RedBloodCellCount_Avg
5.0,65.27398681640625,663.3471069335938,13.054797172546387,132.66941833496094,RedBloodCellCount_Max
3.0,53.99589538574219,144.97894287109375,17.998632431030273,48.32631301879883,RedBloodCellCount_Min
9.0,105.99786376953125,708.8702392578125,11.77754020690918,78.76335906982422,Hemoglobin_Avg
3.0,43.97582244873047,129.53738403320312,14.658607482910156,43.17912673950195,Hemoglobin_Max
11.0,225.7215118408203,806.9735107421875,20.520137786865234,73.3612289428711,Hemoglobin_Min
30.0,2239.38134765625,15241.8251953125,74.64604187011719,508.06085205078125,EosinophilsPercentage_Avg
15.0,533.51416015625,5546.06591796875,35.56761169433594,369.73773193359375,EosinophilsPercentage_Max
19.0,931.2687377929688,5572.7392578125,49.01414489746094,293.30206298828125,EosinophilsPercentage_Min
15.0,192.49620056152344,1014.9917602539062,12.833080291748047,67.6661148071289,BasophilsPercentage_Avg
5.0,41.99467468261719,391.2056579589844,8.398935317993164,78.24113464355469,BasophilsPercentage_Max
3.0,54.5291748046875,65.32070922851562,18.1763916015625,21.773569107055664,BasophilsPercentage_Min
10.0,103.55482482910156,604.8866577148438,10.35548210144043,60.48866653442383,AbsoluteNeutrophilCount_Avg
18.0,350.41259765625,3147.537353515625,19.46736717224121,174.86318969726562,AbsoluteNeutrophilCount_Max
7.0,90.70027160644531,795.13525390625,12.957181930541992,113.59075164794922,AbsoluteNeutrophilCount_Min
5.0,54.732521057128906,1240.8426513671875,10.946504592895508,248.1685333251953,AbsoluteMonocyteCount_Avg
7.0,54.971378326416016,2661.578857421875,7.853054046630859,380.2255554199219,AbsoluteMonocyteCount_Max
