weight,total_gain,total_cover,gain,cover,feature
10.0,148849.6875,22553.21484375,14884.96875,2255.321533203125,FirstVisitAge
3.0,20836.974609375,116.96097564697266,6945.658203125,38.98699188232422,Gender
3.0,30297.640625,2446.569580078125,10099.2138671875,815.523193359375,Hematocrit_Avg
8.0,10947.8671875,731.2398681640625,1368.4833984375,91.40498352050781,LymphocytesPercentage_Avg
14.0,315379.46875,16347.5068359375,22527.10546875,1167.6790771484375,FirstVisitAge_div_NeutrophilsPercentage_Max
27.0,472399.90625,38606.72265625,17496.29296875,1429.878662109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
45.0,2947349.5,133678.421875,65496.65625,2970.631591796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
19.0,413103.8125,18849.201171875,21742.306640625,992.063232421875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,73728.3125,2326.39306640625,10532.6162109375,332.34185791015625,MonocytesPercentage_Avg
18.0,277818.75,2222.567626953125,15434.375,123.47598266601562,MeanPlateletVolume_Avg
4.0,101748.4921875,7542.4775390625,25437.123046875,1885.619384765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
85.0,2877052.0,269964.75,33847.671875,3176.055908203125,TotalThyroxine_Avg
29.0,890258.875,57265.7734375,30698.58203125,1974.681884765625,MeanCorpuscularHemoglobin_Avg
11.0,526401.9375,37340.51171875,47854.72265625,3394.592041015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
54.0,1405222.375,260471.890625,26022.63671875,4823.5537109375,ThyroidStimulatingHormone_Avg
19.0,263107.53125,6094.73583984375,13847.7646484375,320.77557373046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,352029.25,20431.669921875,29335.771484375,1702.63916015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,471434.1875,10308.23828125,20497.138671875,448.18426513671875,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,258464.75,4903.703125,32308.09375,612.962890625,RedCellDistributionWidthCV_Avg
53.0,1456000.0,117404.3828125,27471.697265625,2215.177001953125,EggWhite_Avg
7.0,139269.53125,6421.935546875,19895.646484375,917.4193725585938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
24.0,756385.3125,58536.56640625,31516.0546875,2439.023681640625,DogDander_Avg
15.0,353534.25,35237.48046875,23568.94921875,2349.165283203125,Hematocrit_Max
16.0,397547.15625,31817.611328125,24846.697265625,1988.6007080078125,FirstVisitAge_div_BasophilsPercentage_Avg
40.0,660003.5,34035.32421875,16500.087890625,850.8831176757812,LymphocytesPercentage_Max
6.0,177899.9375,17560.79296875,29649.990234375,2926.798828125,Hematocrit_Min
12.0,236490.546875,13268.265625,19707.544921875,1105.6888427734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,233186.28125,7675.80126953125,29148.28515625,959.4751586914062,FirstVisitAge_div_LymphocytesPercentage_Max
47.0,1464214.875,140653.25,31153.5078125,2992.622314453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,189586.5625,3529.2744140625,23698.3203125,441.1593017578125,MeanCorpuscularVolume_Max
1.0,8733.302734375,88.35442352294922,8733.302734375,88.35442352294922,MonocytesPercentage_Max
8.0,132597.75,5513.6015625,16574.71875,689.2001953125,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,164810.484375,11134.2685546875,27468.4140625,1855.71142578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,450620.9375,12223.412109375,21458.140625,582.0672607421875,MeanPlateletVolume_Min
8.0,108708.7265625,9777.73828125,13588.5908203125,1222.21728515625,FirstVisitAge_div_PlateletCount_Max
5.0,104189.7109375,631.4118041992188,20837.94140625,126.28236389160156,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,141809.671875,3679.298095703125,17726.208984375,459.9122619628906,MeanCorpuscularHemoglobinConcentration_Min
9.0,251493.3125,7493.4755859375,27943.701171875,832.6083984375,MeanCorpuscularVolume_Avg
27.0,624035.75,77561.25,23112.435546875,2872.638916015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,131600.6875,8365.6689453125,13160.068359375,836.56689453125,FirstVisitAge_div_EosinophilsPercentage_Max
98.0,3900582.5,354222.6875,39801.86328125,3614.517333984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,156258.59375,18542.20703125,26043.099609375,3090.367919921875,FirstVisitAge_div_PlateletCount_Min
1.0,3922.51171875,461.05059814453125,3922.51171875,461.05059814453125,LymphocytesPercentage_Min
2.0,26900.287109375,1913.572509765625,13450.1435546875,956.7862548828125,PlateletCount_Avg
6.0,147613.484375,13388.103515625,24602.248046875,2231.3505859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,7354.421875,888.4420166015625,3677.2109375,444.22100830078125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,53817.828125,1513.331787109375,17939.275390625,504.4439392089844,MeanPlateletVolume_Max
8.0,186820.4375,6254.01708984375,23352.5546875,781.7521362304688,FirstVisitAge_div_CReactiveProtein_Min
33.0,852953.125,61192.71484375,25847.064453125,1854.32470703125,RyeGrass_Avg
15.0,398674.25,21386.25,26578.283203125,1425.75,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,318376.3125,63027.62109375,18728.017578125,3707.507080078125,ProthrombinTime_Avg
6.0,126500.21875,3796.07763671875,21083.369140625,632.6796264648438,FirstVisitAge_div_PlateletCount_Avg
6.0,88221.8984375,10778.94140625,14703.6494140625,1796.490234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
42.0,2139133.5,185276.453125,50931.75,4411.34423828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,189665.53125,30477.109375,21073.947265625,3386.345458984375,Total25HydroxyVitaminD_Avg
10.0,223742.171875,17677.78515625,22374.216796875,1767.778564453125,PlateletDistributionWidth_Avg
21.0,621856.4375,88103.8828125,29612.2109375,4195.4228515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,74490.0625,1783.9130859375,18622.515625,445.978271484375,Hemoglobin_Avg
6.0,96084.984375,7970.94921875,16014.1640625,1328.4915771484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,52766.9296875,1495.2264404296875,26383.46484375,747.6132202148438,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,129632.8125,4221.09814453125,32408.203125,1055.2745361328125,AbsoluteLymphocyteCount_Avg
13.0,316482.5,7188.947265625,24344.80859375,552.9959716796875,EosinophilCountAbsolute_Avg
1.0,25006.564453125,259.7529296875,25006.564453125,259.7529296875,FirstVisitAge_div_CReactiveProtein_Avg
6.0,138428.03125,22447.814453125,23071.337890625,3741.302490234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
9.0,62921.75,4282.2177734375,6991.3056640625,475.8019714355469,PlateletCount_Avg_div_LymphocytesPercentage_Max
12.0,378679.3125,18721.42578125,31556.609375,1560.1187744140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,283078.59375,19314.34375,15726.5888671875,1073.01904296875,PlateletCount_Avg_div_PlateletCount_Min
5.0,117354.0234375,17202.791015625,23470.8046875,3440.55810546875,PartialThromboplastinTime_Avg
17.0,372897.09375,16613.14453125,21935.123046875,977.2437744140625,TotalTriiodothyronine_Avg
5.0,141656.53125,6701.458984375,28331.306640625,1340.291748046875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,31359.2734375,2283.9970703125,15679.63671875,1141.99853515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,50600.73828125,4402.142578125,16866.912109375,1467.380859375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
35.0,947313.9375,30859.544921875,27066.11328125,881.7012939453125,AbsoluteLymphocyteCount_Min
24.0,520148.9375,99412.6640625,21672.873046875,4142.1943359375,TotalTriiodothyronine_Min
10.0,255686.1875,13631.0322265625,25568.619140625,1363.103271484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
38.0,911478.125,93437.546875,23986.265625,2458.8828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
57.0,1502984.375,204492.1875,26368.146484375,3587.582275390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,48830.984375,2165.64794921875,16276.9951171875,721.8826293945312,WhiteBloodCellCount_Max_div_PlateletCount_Min
19.0,609628.25,48084.57421875,32085.697265625,2530.76708984375,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,49450.3359375,366.8895568847656,7064.33349609375,52.41279220581055,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,186098.265625,14298.107421875,23262.283203125,1787.263427734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,60420.140625,3631.6796875,8631.4482421875,518.8114013671875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,60901.06640625,3931.466552734375,30450.533203125,1965.7332763671875,RedCellDistributionWidth_Avg
7.0,147178.609375,5130.06591796875,21025.515625,732.8665771484375,PlateletCount_Max
6.0,124450.6171875,3794.78759765625,20741.76953125,632.464599609375,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,230038.828125,7730.8056640625,28754.853515625,966.3507080078125,MeanCorpuscularHemoglobin_Min
