weight,total_gain,total_cover,gain,cover,feature
11.0,15834.4150390625,2494.6357421875,1439.4923095703125,226.78506469726562,index
1.0,912.5164794921875,159.14816284179688,912.5164794921875,159.14816284179688,Gender
5.0,1940.4208984375,219.12799072265625,388.08416748046875,43.825599670410156,FirstVisitAge
1.0,47869.4921875,47.343902587890625,47869.4921875,47.343902587890625,Hematocrit_Max_acute
1.0,1837.95458984375,47.343902587890625,1837.95458984375,47.343902587890625,Hematocrit_Min_acute
1.0,48.380577087402344,298.2127990722656,48.380577087402344,298.2127990722656,Hematocrit_Max_preclinical
1.0,2271.798095703125,47.48918914794922,2271.798095703125,47.48918914794922,Hematocrit_Min_preclinical
1.0,714.347412109375,43.6523551940918,714.347412109375,43.6523551940918,Hematocrit_Avg_preclinical
1.0,29.462522506713867,298.2127990722656,29.462522506713867,298.2127990722656,LymphocytesPercentage_Max_acute
1.0,46983.078125,105.67755889892578,46983.078125,105.67755889892578,LymphocytesPercentage_Min_acute
1.0,197.02249145507812,96.42123413085938,197.02249145507812,96.42123413085938,LymphocytesPercentage_Avg_acute
6.0,25009.912109375,267.47381591796875,4168.31884765625,44.5789680480957,LymphocytesPercentage_Max_preclinical
4.0,110797.375,838.8526611328125,27699.34375,209.71316528320312,LymphocytesPercentage_Min_preclinical
2.0,2500.129150390625,137.5294189453125,1250.0645751953125,68.76470947265625,LymphocytesPercentage_Avg_preclinical
2.0,69.92893981933594,272.82037353515625,34.96446990966797,136.41018676757812,NeutrophilsPercentage_Min_acute
3.0,101.26206970214844,586.0491943359375,33.754024505615234,195.3497314453125,NeutrophilsPercentage_Avg_acute
1.0,26.567995071411133,27.982681274414062,26.567995071411133,27.982681274414062,NeutrophilsPercentage_Max_preclinical
1.0,42.29508972167969,58.55560302734375,42.29508972167969,58.55560302734375,NeutrophilsPercentage_Min_preclinical
1.0,5466.8603515625,120.31101989746094,5466.8603515625,120.31101989746094,NeutrophilsPercentage_Avg_preclinical
2.0,19770.205078125,120.83706665039062,9885.1025390625,60.41853332519531,MonocytesPercentage_Max_acute
7.0,16508.568359375,1131.8809814453125,2358.366943359375,161.69728088378906,MonocytesPercentage_Min_acute
1.0,906.1348876953125,72.54694366455078,906.1348876953125,72.54694366455078,MonocytesPercentage_Avg_acute
3.0,1603.785888671875,800.807373046875,534.5952758789062,266.935791015625,MonocytesPercentage_Max_preclinical
2.0,287.2265625,321.55792236328125,143.61328125,160.77896118164062,MonocytesPercentage_Min_preclinical
1.0,608.6065673828125,267.35125732421875,608.6065673828125,267.35125732421875,MonocytesPercentage_Avg_preclinical
4.0,2183.25927734375,280.2109069824219,545.8148193359375,70.05272674560547,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,9558.5771484375,1248.629150390625,1911.7154541015625,249.725830078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,741.6976928710938,89.94828033447266,247.23255920410156,29.982759475708008,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,1322.0091552734375,140.08731079101562,1322.0091552734375,140.08731079101562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,37368.1875,1377.65966796875,5338.3125,196.8085174560547,PlateletCount_Max_acute
2.0,74.069091796875,498.377197265625,37.0345458984375,249.1885986328125,PlateletCount_Min_acute
1.0,438.521484375,40.838401794433594,438.521484375,40.838401794433594,PlateletCount_Max_preclinical
4.0,84748.828125,816.1885986328125,21187.20703125,204.04714965820312,PlateletCount_Min_preclinical
1.0,26590.04296875,298.2127990722656,26590.04296875,298.2127990722656,WhiteBloodCellCount_Max_acute
4.0,226239.296875,697.0299682617188,56559.82421875,174.2574920654297,WhiteBloodCellCount_Min_acute
1.0,34.00501251220703,214.71217346191406,34.00501251220703,214.71217346191406,WhiteBloodCellCount_Avg_acute
7.0,2857.28662109375,1291.1558837890625,408.1838073730469,184.45083618164062,WhiteBloodCellCount_Max_preclinical
6.0,5481.9580078125,857.4011840820312,913.65966796875,142.9001922607422,WhiteBloodCellCount_Min_preclinical
1.0,57.695125579833984,271.68670654296875,57.695125579833984,271.68670654296875,WhiteBloodCellCount_Avg_preclinical
4.0,204.38804626464844,763.0390014648438,51.09701156616211,190.75975036621094,MeanCorpuscularHemoglobin_Min_acute
2.0,2474.9345703125,291.45123291015625,1237.46728515625,145.72561645507812,MeanCorpuscularHemoglobin_Max_preclinical
1.0,12.829377174377441,298.2127990722656,12.829377174377441,298.2127990722656,MeanCorpuscularHemoglobin_Min_preclinical
3.0,141519.15625,813.94189453125,47173.05078125,271.31396484375,MeanCorpuscularVolume_Max_acute
2.0,48505.953125,341.97613525390625,24252.9765625,170.98806762695312,MeanCorpuscularVolume_Min_acute
2.0,175.74468994140625,553.90869140625,87.87234497070312,276.954345703125,MeanCorpuscularVolume_Max_preclinical
9.0,44617.88671875,2342.080322265625,4957.54296875,260.23114013671875,MeanCorpuscularVolume_Min_preclinical
1.0,276.3167724609375,254.59278869628906,276.3167724609375,254.59278869628906,MeanCorpuscularVolume_Avg_preclinical
2.0,14932.51171875,157.10260009765625,7466.255859375,78.55130004882812,RedBloodCellCount_Max_acute
3.0,1676.4007568359375,884.11669921875,558.8002319335938,294.70556640625,RedBloodCellCount_Max_preclinical
1.0,6590.9833984375,298.2127990722656,6590.9833984375,298.2127990722656,RedBloodCellCount_Min_preclinical
9.0,115108.2265625,1532.0107421875,12789.802734375,170.22341918945312,Hemoglobin_Max_acute
4.0,123290.8671875,736.1358642578125,30822.716796875,184.03396606445312,Hemoglobin_Min_acute
1.0,3095.390380859375,298.2127990722656,3095.390380859375,298.2127990722656,Hemoglobin_Avg_acute
3.0,1483.005859375,485.74322509765625,494.3352966308594,161.91441345214844,Hemoglobin_Max_preclinical
2.0,28561.853515625,65.38206481933594,14280.9267578125,32.69103240966797,EosinophilsPercentage_Max_acute
4.0,163529.28125,1169.55224609375,40882.3203125,292.3880615234375,EosinophilsPercentage_Min_acute
10.0,37895.27734375,2375.123291015625,3789.52783203125,237.5123291015625,EosinophilsPercentage_Avg_acute
1.0,46.886932373046875,55.22932815551758,46.886932373046875,55.22932815551758,EosinophilsPercentage_Max_preclinical
4.0,20731.05859375,710.9888916015625,5182.7646484375,177.74722290039062,EosinophilsPercentage_Min_preclinical
1.0,45653.80078125,211.0225830078125,45653.80078125,211.0225830078125,BasophilsPercentage_Min_acute
2.0,8559.4345703125,189.00033569335938,4279.71728515625,94.50016784667969,BasophilsPercentage_Avg_acute
4.0,4820.3876953125,725.9912109375,1205.096923828125,181.497802734375,BasophilsPercentage_Max_preclinical
2.0,298.5528869628906,307.99847412109375,149.2764434814453,153.99923706054688,BasophilsPercentage_Min_preclinical
1.0,90.66726684570312,197.21868896484375,90.66726684570312,197.21868896484375,BasophilsPercentage_Avg_preclinical
4.0,1580.5699462890625,759.6017456054688,395.1424865722656,189.9004364013672,AbsoluteNeutrophilCount_Min_acute
5.0,1279.903564453125,730.9822387695312,255.980712890625,146.19644165039062,AbsoluteNeutrophilCount_Avg_acute
