weight,total_gain,total_cover,gain,cover,feature
52.0,3755695.5,905.6925048828125,72224.9140625,17.417163848876953,Gender
106.0,14310420.0,21388.033203125,135003.96875,201.77389526367188,FirstVisitAge
2.0,411912.53125,80.68145751953125,205956.265625,40.340728759765625,CIndU
56.0,7201528.0,2815.1962890625,128598.7109375,50.2713623046875,Hematocrit_Avg
31.0,4146010.25,5733.6923828125,133742.265625,184.95782470703125,Hematocrit_Max
26.0,8923612.0,2393.379638671875,343215.84375,92.05306243896484,Hematocrit_Min
8.0,1877973.5,848.8202514648438,234746.6875,106.10253143310547,Hematocrit_Avg_acute
20.0,11253152.0,16484.755859375,562657.625,824.23779296875,Hematocrit_Avg_chronic
48.0,20901838.0,3022.49951171875,435454.96875,62.9687385559082,LymphocytesPercentage_Avg
17.0,2818237.0,1103.634521484375,165778.640625,64.919677734375,LymphocytesPercentage_Max
23.0,13105678.0,8370.6201171875,569812.0625,363.94000244140625,LymphocytesPercentage_Min
8.0,6897817.5,2584.801025390625,862227.1875,323.1001281738281,LymphocytesPercentage_Avg_acute
15.0,16031160.0,4345.46484375,1068744.0,289.6976623535156,LymphocytesPercentage_Avg_chronic
23.0,22343920.0,3817.9306640625,971474.8125,165.99697875976562,NeutrophilsPercentage_Avg
20.0,16337213.0,8005.28369140625,816860.625,400.2641906738281,NeutrophilsPercentage_Max
15.0,17373686.0,40021.4296875,1158245.75,2668.09521484375,NeutrophilsPercentage_Min
6.0,10893626.0,2946.338623046875,1815604.375,491.0564270019531,NeutrophilsPercentage_Avg_acute
18.0,46838100.0,31443.0625,2602116.75,1746.8367919921875,NeutrophilsPercentage_Avg_chronic
30.0,25266360.0,13872.3935546875,842212.0,462.4131164550781,MonocytesPercentage_Avg
18.0,13673172.0,3979.376220703125,759620.6875,221.0764617919922,MonocytesPercentage_Max
24.0,27369000.0,29828.34765625,1140375.0,1242.8477783203125,MonocytesPercentage_Min
6.0,3088490.0,1774.830322265625,514748.34375,295.8050537109375,MonocytesPercentage_Avg_acute
29.0,16102967.0,86284.65625,555274.75,2975.3330078125,MonocytesPercentage_Avg_chronic
23.0,10526736.0,5642.24951171875,457684.1875,245.31520080566406,MeanCorpuscularHemoglobinConcentration_Avg
17.0,5587224.0,2342.23095703125,328660.25,137.77828979492188,MeanCorpuscularHemoglobinConcentration_Max
16.0,20545932.0,11315.390625,1284120.75,707.2119140625,MeanCorpuscularHemoglobinConcentration_Min
13.0,40537380.0,53682.40234375,3118260.0,4129.41552734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,146456848.0,118716.53125,4184481.25,3391.90087890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,6211306.5,1054.2955322265625,443664.75,75.30682373046875,PlateletCount_Avg
5.0,8014743.0,7025.29736328125,1602948.625,1405.0594482421875,PlateletCount_Max
13.0,6398224.0,14717.61328125,492171.0625,1132.1241455078125,PlateletCount_Min
5.0,9369977.0,2183.92724609375,1873995.375,436.78546142578125,PlateletCount_Avg_acute
34.0,31683592.0,85938.0546875,931870.375,2527.58984375,PlateletCount_Avg_chronic
27.0,18312494.0,15929.5302734375,678240.5,589.9826049804688,WhiteBloodCellCount_Avg
9.0,6102359.5,17129.697265625,678039.9375,1903.2996826171875,WhiteBloodCellCount_Max
3.0,2365655.25,1378.06640625,788551.75,459.35546875,WhiteBloodCellCount_Min
4.0,3160409.25,4136.05859375,790102.3125,1034.0146484375,WhiteBloodCellCount_Avg_acute
7.0,7887865.0,2802.044189453125,1126837.875,400.2920227050781,WhiteBloodCellCount_Avg_chronic
27.0,21393608.0,14583.1328125,792355.875,540.1160278320312,MeanCorpuscularHemoglobin_Avg
11.0,16369180.0,2418.55029296875,1488107.25,219.8682098388672,MeanCorpuscularHemoglobin_Max
13.0,14591364.0,6010.0595703125,1122412.625,462.3122863769531,MeanCorpuscularHemoglobin_Min
4.0,8678948.0,5115.77783203125,2169737.0,1278.9444580078125,MeanCorpuscularHemoglobin_Avg_acute
19.0,248572896.0,78685.828125,13082784.0,4141.359375,MeanCorpuscularHemoglobin_Avg_chronic
16.0,11400574.0,3841.40234375,712535.875,240.087646484375,MeanCorpuscularVolume_Avg
11.0,9298269.0,2316.8076171875,845297.1875,210.61888122558594,MeanCorpuscularVolume_Max
13.0,26281390.0,8852.3662109375,2021645.375,680.9512329101562,MeanCorpuscularVolume_Min
6.0,4569541.5,7397.11767578125,761590.25,1232.8529052734375,MeanCorpuscularVolume_Avg_acute
23.0,83443392.0,47647.421875,3627973.5,2071.626953125,MeanCorpuscularVolume_Avg_chronic
13.0,9693611.0,36168.75390625,745662.375,2782.2119140625,RedBloodCellCount_Avg
5.0,4203927.0,8493.6748046875,840785.375,1698.7349853515625,RedBloodCellCount_Max
3.0,5392328.0,3468.910888671875,1797442.625,1156.3035888671875,RedBloodCellCount_Min
2.0,7386234.0,6258.16357421875,3693117.0,3129.081787109375,RedBloodCellCount_Avg_acute
7.0,7344643.0,6400.60302734375,1049234.75,914.3718872070312,RedBloodCellCount_Avg_chronic
2.0,585353.5,82.5008773803711,292676.75,41.25043869018555,Hemoglobin_Avg
7.0,7583679.0,1789.2357177734375,1083382.75,255.6051025390625,Hemoglobin_Max
7.0,8562311.0,961.567626953125,1223187.25,137.36680603027344,Hemoglobin_Min
1.0,197193.875,95.1274642944336,197193.875,95.1274642944336,Hemoglobin_Avg_acute
6.0,9585287.0,15775.607421875,1597547.875,2629.267822265625,Hemoglobin_Avg_chronic
13.0,10602647.0,5735.4970703125,815588.25,441.19207763671875,EosinophilsPercentage_Avg
22.0,19074832.0,14455.6435546875,867037.8125,657.07470703125,EosinophilsPercentage_Max
18.0,38757892.0,40740.44140625,2153216.25,2263.35791015625,EosinophilsPercentage_Min
10.0,76946936.0,37020.6171875,7694693.5,3702.061767578125,EosinophilsPercentage_Avg_acute
20.0,51999328.0,33656.28125,2599966.5,1682.8140869140625,EosinophilsPercentage_Avg_chronic
12.0,6632253.5,5870.37646484375,552687.8125,489.1980285644531,BasophilsPercentage_Avg
7.0,6403968.5,1710.932373046875,914852.625,244.41891479492188,BasophilsPercentage_Max
15.0,21698310.0,16156.318359375,1446554.0,1077.087890625,BasophilsPercentage_Min
13.0,16461322.0,50608.34375,1266255.5,3892.949462890625,BasophilsPercentage_Avg_acute
19.0,49025384.0,51479.45703125,2580283.25,2709.445068359375,BasophilsPercentage_Avg_chronic
10.0,30980978.0,7533.59912109375,3098097.75,753.3599243164062,AbsoluteNeutrophilCount_Avg
13.0,20310388.0,13219.64453125,1562337.5,1016.895751953125,AbsoluteNeutrophilCount_Max
12.0,20166888.0,6218.474609375,1680574.0,518.2062377929688,AbsoluteNeutrophilCount_Min
4.0,2900546.25,937.6748046875,725136.5625,234.418701171875,AbsoluteNeutrophilCount_Avg_acute
10.0,9087240.0,21918.853515625,908724.0,2191.88525390625,AbsoluteNeutrophilCount_Avg_chronic
16.0,14448466.0,10629.6015625,903029.125,664.35009765625,AbsoluteMonocyteCount_Avg
5.0,5245107.5,17549.177734375,1049021.5,3509.83544921875,AbsoluteMonocyteCount_Max
15.0,19397006.0,7475.056640625,1293133.75,498.33709716796875,AbsoluteMonocyteCount_Min
7.0,7478364.5,19603.5234375,1068337.75,2800.50341796875,AbsoluteMonocyteCount_Avg_acute
5.0,2438538.0,15718.634765625,487707.59375,3143.72705078125,AbsoluteMonocyteCount_Avg_chronic
11.0,16559341.0,3865.578125,1505394.625,351.41619873046875,AbsoluteEosinophilCount_Avg
11.0,25023046.0,6664.630859375,2274822.25,605.8755493164062,AbsoluteEosinophilCount_Max
10.0,5605040.0,30836.818359375,560504.0,3083.681884765625,AbsoluteEosinophilCount_Min
8.0,49050540.0,16038.5244140625,6131317.5,2004.8155517578125,AbsoluteEosinophilCount_Avg_acute
4.0,6421930.0,2069.911376953125,1605482.5,517.4778442382812,AbsoluteEosinophilCount_Avg_chronic
7.0,2859937.25,10269.560546875,408562.46875,1467.080078125,AbsoluteBasophilCount_Avg
2.0,2725751.0,1612.6387939453125,1362875.5,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
6.0,3982553.0,2669.442626953125,663758.8125,444.9071044921875,AbsoluteLymphocyteCount_Avg
5.0,2864989.0,1583.86669921875,572997.8125,316.7733459472656,AbsoluteLymphocyteCount_Max
21.0,17066142.0,40248.890625,812673.4375,1916.6138916015625,AbsoluteLymphocyteCount_Min
6.0,3478277.5,2418.286865234375,579712.9375,403.0478210449219,AbsoluteLymphocyteCount_Avg_acute
10.0,10746041.0,18191.814453125,1074604.125,1819.181396484375,AbsoluteLymphocyteCount_Avg_chronic
23.0,20357376.0,5928.9296875,885103.3125,257.779541015625,MeanPlateletVolume_Avg
12.0,9530150.0,4111.59716796875,794179.1875,342.6330871582031,MeanPlateletVolume_Max
13.0,8127322.0,2303.4443359375,625178.625,177.18801879882812,MeanPlateletVolume_Min
16.0,54390500.0,26686.759765625,3399406.25,1667.9224853515625,MeanPlateletVolume_Avg_acute
20.0,27247572.0,22112.2578125,1362378.625,1105.6129150390625,MeanPlateletVolume_Avg_chronic
17.0,14822785.0,11581.197265625,871928.5,681.2468872070312,PlateletDistributionWidth_Avg
14.0,11763067.0,12679.0078125,840219.0625,905.6434326171875,PlateletDistributionWidth_Max
2.0,2315306.5,766.5032958984375,1157653.25,383.25164794921875,PlateletDistributionWidth_Min
6.0,10145929.0,1133.315185546875,1690988.125,188.8858642578125,PlateletDistributionWidth_Avg_acute
18.0,25306968.0,44900.97265625,1405942.625,2494.49853515625,PlateletDistributionWidth_Avg_chronic
17.0,7491759.0,10601.7998046875,440691.71875,623.63525390625,Plateletcrit_Avg
14.0,13242412.0,16419.359375,945886.5625,1172.8114013671875,Plateletcrit_Max
6.0,5275562.5,6381.73828125,879260.4375,1063.623046875,Plateletcrit_Min
6.0,22171650.0,9185.705078125,3695275.0,1530.9508056640625,Plateletcrit_Avg_acute
7.0,15640544.0,15933.7822265625,2234363.5,2276.254638671875,Plateletcrit_Avg_chronic
19.0,16928702.0,20765.53125,890984.3125,1092.9227294921875,RedCellDistributionWidth_Avg
5.0,2977328.0,8853.0009765625,595465.625,1770.6002197265625,RedCellDistributionWidth_Max
4.0,3261787.5,7997.20947265625,815446.875,1999.3023681640625,RedCellDistributionWidth_Min
3.0,5578733.5,183.51144409179688,1859577.875,61.17048263549805,RedCellDistributionWidth_Avg_acute
10.0,5932493.0,1114.2845458984375,593249.3125,111.42845153808594,RedCellDistributionWidthCV_Avg
9.0,3842239.5,1281.1123046875,426915.5,142.34580993652344,RedCellDistributionWidthCV_Max
10.0,5763918.0,3454.376708984375,576391.8125,345.43768310546875,RedCellDistributionWidthCV_Min
2.0,1109402.875,529.2345581054688,554701.4375,264.6172790527344,RedCellDistributionWidthCV_Avg_acute
5.0,12789783.0,3923.053466796875,2557956.5,784.6107177734375,RedCellDistributionWidthCV_Avg_chronic
3.0,1553887.25,217.9516143798828,517962.40625,72.6505355834961,EosinophilCountAbsolute_Avg
10.0,7936277.5,1175.6845703125,793627.75,117.5684585571289,EosinophilCountAbsolute_Max
3.0,3574525.0,476.95489501953125,1191508.375,158.98497009277344,EosinophilCountAbsolute_Min
6.0,11859124.0,24700.68359375,1976520.625,4116.78076171875,EosinophilCountAbsolute_Avg_acute
35.0,65406428.0,102034.5,1868755.125,2915.271484375,EosinophilCountAbsolute_Avg_chronic
10.0,3385493.25,2116.76171875,338549.3125,211.67617797851562,CReactiveProtein_Avg
7.0,3708994.25,751.8994750976562,529856.3125,107.4142074584961,CReactiveProtein_Max
12.0,76638920.0,26455.013671875,6386576.5,2204.58447265625,CReactiveProtein_Min
32.0,514097056.0,127763.3984375,16065533.0,3992.606201171875,CReactiveProtein_Avg_acute
15.0,18061462.0,36812.83984375,1204097.5,2454.189208984375,CReactiveProtein_Avg_chronic
19.0,8277623.0,1558.6341552734375,435664.375,82.03337860107422,ImmunoglobulinE_Avg
11.0,4874854.5,1528.76171875,443168.59375,138.97833251953125,ImmunoglobulinE_Max
