weight,total_gain,total_cover,gain,cover,feature
4.0,22.399757385253906,1843.618408203125,5.599939346313477,460.90460205078125,index
1.0,3.6265852451324463,149.49465942382812,3.6265852451324463,149.49465942382812,LymphocytesPercentage_Max_acute
1.0,4.440140724182129,137.7059783935547,4.440140724182129,137.7059783935547,LymphocytesPercentage_Min_preclinical
1.0,4.037553787231445,368.3210144042969,4.037553787231445,368.3210144042969,NeutrophilsPercentage_Max_acute
1.0,3.608266592025757,468.7267150878906,3.608266592025757,468.7267150878906,NeutrophilsPercentage_Min_acute
7.0,42.489986419677734,5282.51708984375,6.069998264312744,754.6453247070312,MonocytesPercentage_Min_acute
1.0,3.5690221786499023,453.0078430175781,3.5690221786499023,453.0078430175781,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.5820178985595703,390.984375,3.5820178985595703,390.984375,PlateletCount_Max_preclinical
1.0,3.74200439453125,479.20013427734375,3.74200439453125,479.20013427734375,PlateletCount_Min_preclinical
1.0,4.5777812004089355,673.6570434570312,4.5777812004089355,673.6570434570312,WhiteBloodCellCount_Max_acute
2.0,15.956343650817871,1393.4259033203125,7.9781718254089355,696.7129516601562,WhiteBloodCellCount_Min_acute
1.0,3.8875107765197754,255.3496856689453,3.8875107765197754,255.3496856689453,WhiteBloodCellCount_Max_preclinical
1.0,10.615447044372559,473.2077941894531,10.615447044372559,473.2077941894531,WhiteBloodCellCount_Avg_preclinical
1.0,4.945873260498047,585.201904296875,4.945873260498047,585.201904296875,MeanCorpuscularHemoglobin_Max_acute
1.0,4.770357608795166,100.719970703125,4.770357608795166,100.719970703125,MeanCorpuscularHemoglobin_Min_acute
4.0,19.010812759399414,1779.705810546875,4.7527031898498535,444.92645263671875,MeanCorpuscularHemoglobin_Max_preclinical
2.0,8.922600746154785,819.7149047851562,4.461300373077393,409.8574523925781,MeanCorpuscularHemoglobin_Min_preclinical
2.0,9.126527786254883,804.9862060546875,4.563263893127441,402.49310302734375,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,7.568550109863281,304.86419677734375,7.568550109863281,304.86419677734375,MeanCorpuscularVolume_Min_preclinical
1.0,6.727157115936279,294.17742919921875,6.727157115936279,294.17742919921875,RedBloodCellCount_Max_acute
1.0,4.263519763946533,512.9055786132812,4.263519763946533,512.9055786132812,RedBloodCellCount_Min_acute
1.0,4.73016357421875,430.5941162109375,4.73016357421875,430.5941162109375,EosinophilsPercentage_Max_acute
16.0,104.17283630371094,12136.904296875,6.510802268981934,758.5565185546875,EosinophilsPercentage_Min_acute
5.0,48.99570083618164,3647.133544921875,9.799139976501465,729.4266967773438,EosinophilsPercentage_Avg_acute
1.0,4.183399200439453,249.86407470703125,4.183399200439453,249.86407470703125,BasophilsPercentage_Min_acute
1.0,4.595458030700684,136.5010528564453,4.595458030700684,136.5010528564453,BasophilsPercentage_Avg_preclinical
9.0,48.45014190673828,5609.517578125,5.3833489418029785,623.2797241210938,AbsoluteNeutrophilCount_Max_acute
3.0,19.155363082885742,1700.349853515625,6.385120868682861,566.7832641601562,AbsoluteNeutrophilCount_Max_preclinical
2.0,7.482282638549805,1210.7265625,3.7411413192749023,605.36328125,AbsoluteMonocyteCount_Min_acute
7.0,34.90953063964844,4733.81396484375,4.9870758056640625,676.2591552734375,AbsoluteMonocyteCount_Max_preclinical
1.0,4.28425407409668,436.01080322265625,4.28425407409668,436.01080322265625,AbsoluteMonocyteCount_Avg_preclinical
1.0,3.912905693054199,440.71685791015625,3.912905693054199,440.71685791015625,AbsoluteBasophilCount_Max_preclinical
1.0,4.076371669769287,102.23676300048828,4.076371669769287,102.23676300048828,AbsoluteLymphocyteCount_Avg_acute
3.0,12.181157112121582,1406.368896484375,4.060385704040527,468.7896423339844,PlateletDistributionWidth_Min_acute
2.0,17.09299087524414,1167.05029296875,8.54649543762207,583.525146484375,RedCellDistributionWidth_Min_preclinical
1.0,3.669809341430664,374.5849914550781,3.669809341430664,374.5849914550781,RedCellDistributionWidthCV_Min_acute
8.0,46.54450988769531,5363.96533203125,5.818063735961914,670.4956665039062,RedCellDistributionWidthCV_Min_preclinical
1.0,5.152946472167969,503.1408386230469,5.152946472167969,503.1408386230469,CReactiveProtein_Min_acute
1.0,7.602225303649902,564.305908203125,7.602225303649902,564.305908203125,ThyroidStimulatingHormone_Max_acute
1.0,4.574410438537598,608.6831665039062,4.574410438537598,608.6831665039062,ThyroidStimulatingHormone_Min_acute
1.0,3.632272958755493,617.134521484375,3.632272958755493,617.134521484375,ThyroidStimulatingHormone_Avg_acute
6.0,39.44637680053711,4270.17333984375,6.574396133422852,711.695556640625,Nucleosome_Max_acute
3.0,16.861303329467773,2273.35205078125,5.620434284210205,757.7839965820312,Nucleosome_Min_acute
3.0,19.94868278503418,2252.5029296875,6.649560928344727,750.8342895507812,Nucleosome_Avg_acute
3.0,13.803642272949219,2150.32861328125,4.6012139320373535,716.7761840820312,UrineSpecificGravity_Min_preclinical
