weight,total_gain,total_cover,gain,cover,feature
1225.0,4.7007970554043076e+21,1.4912267156719944e+29,3.8373854660138107e+18,1.2173279426053224e+26,index
49.0,5.388491863060434e+19,2.272181685775894e+27,1.0996922225608622e+18,4.63710563176096e+25,Gender
542.0,1.778467552198935e+21,5.528080596130822e+28,3.28130553612075e+18,1.0199410479550433e+26,FirstVisitAge
4.0,1.688849860263936e+17,7.356783473985006e+24,4.22212465065984e+16,1.8391958684962515e+24,CIndU
393.0,1.818418703018362e+21,5.1758458914866515e+28,4.627019807588352e+18,1.317009166958749e+26,Hematocrit_Avg_acute
282.0,1.4016589712012167e+21,4.384196874558053e+28,4.970422027954422e+18,1.554679784616034e+26,Hematocrit_Max_acute
291.0,5.049493604578026e+20,1.6845893711990501e+28,1.735221213409575e+18,5.78896690975217e+25,Hematocrit_Min_acute
399.0,1.4887104557735446e+21,4.145929873664865e+28,3.731103923293913e+18,1.0390801905675595e+26,Hematocrit_Avg_chronic
255.0,6.138652582710608e+20,1.745442730170605e+28,2.4073147383178854e+18,6.844873297926564e+25,Hematocrit_Max_chronic
275.0,1.0220857429822464e+21,3.3828771469732844e+28,3.7166753070805156e+18,1.2301371772226656e+26,Hematocrit_Min_chronic
587.0,2.3496188420166653e+21,6.903875957784133e+28,4.002757787267367e+18,1.1761287999236588e+26,LymphocytesPercentage_Avg_acute
345.0,7.416876895324854e+20,2.4059791376546758e+28,2.1498194230142566e+18,6.973852471321339e+25,LymphocytesPercentage_Max_acute
270.0,6.828467530260063e+20,2.2812267294484394e+28,2.52906201159408e+18,8.44898786634969e+25,LymphocytesPercentage_Min_acute
335.0,1.372081580648461e+21,3.5668777817835482e+28,4.0957660256167526e+18,1.0647396115740895e+26,LymphocytesPercentage_Avg_chronic
194.0,2.992770023502098e+20,9.612721118338602e+27,1.5426649789877453e+18,4.955010823935446e+25,LymphocytesPercentage_Max_chronic
187.0,3.243985032841475e+20,8.392513565196397e+27,1.7347513096276541e+18,4.487975235140064e+25,LymphocytesPercentage_Min_chronic
116.0,4.2562552508046115e+20,1.0470094497206673e+28,3.6691854757315215e+18,9.025943913731492e+25,NeutrophilsPercentage_Avg_acute
169.0,5.937597821595953e+20,1.5516314970513415e+28,3.513371483936129e+18,9.181251663774071e+25,NeutrophilsPercentage_Max_acute
66.0,1.2704828711454009e+20,3.1024265449394047e+27,1.9249741054974362e+18,4.700646364060056e+25,NeutrophilsPercentage_Min_acute
109.0,1.8717544111928456e+20,6.137114874752717e+27,1.7172058528274186e+18,5.630380712119091e+25,NeutrophilsPercentage_Avg_chronic
110.0,2.35752955549963e+20,5.796296373021721e+27,2.143208746791207e+18,5.269360406189725e+25,NeutrophilsPercentage_Max_chronic
63.0,6.869504998567733e+19,2.4253690563741765e+27,1.0903976384544113e+18,3.84979213833461e+25,NeutrophilsPercentage_Min_chronic
53.0,7.536211026451104e+19,2.627895416837576e+27,1.4219266450689884e+18,4.958293422043363e+25,MonocytesPercentage_Avg_acute
33.0,1.8754576543161254e+19,4.755852488451769e+26,5.683205179671839e+17,1.441167445198871e+25,MonocytesPercentage_Max_acute
40.0,3.072875690811625e+20,6.910397073660328e+27,7.682189336980226e+18,1.7275991946281057e+26,MonocytesPercentage_Min_acute
57.0,9.861299007588087e+19,2.9810434271595337e+27,1.7300524092474e+18,5.229900975941653e+25,MonocytesPercentage_Avg_chronic
31.0,3.688137768654613e+20,7.261422970544046e+27,1.1897218289350214e+19,2.3423944947259865e+26,MonocytesPercentage_Max_chronic
25.0,3.167985733598435e+20,6.782753868811603e+27,1.2671942978374205e+19,2.7131015549033388e+26,MonocytesPercentage_Min_chronic
38.0,1.6013764095171468e+20,3.6960681519512235e+27,4.214148518434046e+18,9.726494991081556e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,4.182282747315749e+19,1.1771135978027778e+27,3.485235531137155e+18,9.80928028913555e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,1.0016522341737038e+19,3.646452756072906e+26,8.347101951447532e+17,3.0387107069221888e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,1.535042257286909e+20,3.7198966229279733e+27,5.482293618951586e+18,1.3285345081885619e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,3.09703838242177e+17,8.366755394157155e+24,3.097038425371443e+16,8.366755682387531e+23,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,3.1999208289248634e+20,6.446236852650691e+27,2.4614775607114334e+19,4.958643817947043e+26,MeanCorpuscularHemoglobinConcentration_Min_chronic
76.0,1.2791617122476229e+19,5.2990891789389154e+26,1.683107488989184e+17,6.972485913461929e+24,PlateletCount_Avg_acute
58.0,2.802420283517331e+19,6.475096414819128e+26,4.8317591806017536e+17,1.116395913711548e+25,PlateletCount_Max_acute
50.0,1.0521687681462908e+20,2.5269967442687727e+27,2.1043375747754885e+18,5.0539932856233605e+25,PlateletCount_Min_acute
42.0,4.943223958573941e+19,1.9312204800327442e+27,1.1769580657406116e+18,4.598143802434276e+25,PlateletCount_Avg_chronic
20.0,9.47737857427568e+19,2.1704720943376105e+27,4.738689507040166e+18,1.0852360656155493e+26,PlateletCount_Max_chronic
29.0,3.819169472047376e+19,8.169292614213442e+26,1.3169550330146324e+18,2.8169974452258663e+25,PlateletCount_Min_chronic
23.0,1.85447131985723e+20,6.137068241383698e+27,8.062918877597663e+18,2.6682905397320428e+26,WhiteBloodCellCount_Avg_acute
14.0,5.768516946577955e+19,2.0448699848271532e+27,4.1203692475556823e+18,1.4606214045574351e+26,WhiteBloodCellCount_Max_acute
12.0,9.292686349381403e+18,5.098327360226631e+26,7.743905062086246e+17,4.248606133522192e+25,WhiteBloodCellCount_Min_acute
11.0,1.8627059582618305e+19,7.262917747109827e+26,1.6933689904930488e+18,6.602652329674897e+25,WhiteBloodCellCount_Avg_chronic
7.0,3.0354489637139907e+18,1.0022635331092074e+26,4.336355662448558e+17,1.4318050308285606e+25,WhiteBloodCellCount_Max_chronic
3.0,564324342956032.0,2.332836459480246e+22,188108108726272.0,7.776121719250804e+21,WhiteBloodCellCount_Min_chronic
24.0,4.616549378259367e+19,1.686884795487211e+27,1.9235621951284183e+18,7.028686801586246e+25,MeanCorpuscularHemoglobin_Avg_acute
10.0,1.414713573912871e+18,5.4899212075500425e+25,1.4147136082726093e+17,5.489921092257892e+24,MeanCorpuscularHemoglobin_Max_acute
16.0,3.2547169700160104e+20,8.411966173330958e+27,2.0341981062600065e+19,5.257478858331849e+26,MeanCorpuscularHemoglobin_Min_acute
17.0,4.438430253778259e+19,9.923242982750842e+26,2.6108412125668966e+18,5.837201917324708e+25,MeanCorpuscularHemoglobin_Avg_chronic
8.0,1.2106063925976498e+19,2.8050860597594507e+26,1.5132579907470623e+18,3.5063575746993134e+25,MeanCorpuscularHemoglobin_Max_chronic
10.0,6.062602112196411e+18,1.6465845995377474e+26,6.062601974757458e+17,1.6465846225961774e+25,MeanCorpuscularHemoglobin_Min_chronic
19.0,1.859091918516912e+18,6.04419975010483e+25,9.784693991512474e+16,3.181157732873029e+24,MeanCorpuscularVolume_Avg_acute
15.0,1.604073819403337e+20,3.3487749906243085e+27,1.0693825902493565e+19,2.2325166481183763e+26,MeanCorpuscularVolume_Max_acute
12.0,1.8872422199426286e+19,7.846838362716659e+26,1.5727018499521905e+18,6.539031815207682e+25,MeanCorpuscularVolume_Min_acute
19.0,1.9399688602479755e+19,4.538191607493559e+26,1.0210362530862203e+18,2.388522007904963e+25,MeanCorpuscularVolume_Avg_chronic
16.0,2.4618719775225492e+20,5.517582893498565e+27,1.5386699859515933e+19,3.448489308436603e+26,MeanCorpuscularVolume_Max_chronic
2.0,9.223653511831486e+18,3.524764750506985e+26,4.611826755915743e+18,1.7623823752534924e+26,MeanCorpuscularVolume_Min_chronic
2.0,2.8823037615171174e+18,6.641758504773957e+25,1.4411518807585587e+18,3.3208792523869786e+25,RedBloodCellCount_Avg_acute
3.0,213305255788544.0,3.956992674046958e+21,71101749133312.0,1.3189975111031566e+21,RedBloodCellCount_Max_acute
4.0,7.217023900419359e+17,2.997807818950349e+25,1.8042559751048397e+17,7.494519547375872e+24,RedBloodCellCount_Min_acute
2.0,43980465111040.0,1.003716263789644e+21,21990232555520.0,5.01858131894822e+20,RedBloodCellCount_Avg_chronic
2.0,1.4771806777775227e+20,2.7536322613667475e+27,7.385903388887613e+19,1.3768161306833737e+27,RedBloodCellCount_Max_chronic
2.0,9.223512774343131e+18,2.7032511780354186e+26,4.611756387171566e+18,1.3516255890177093e+26,RedBloodCellCount_Min_chronic
7.0,9.541023145142518e+18,2.963859215143717e+26,1.3630032671806587e+18,4.234084395418766e+25,Hemoglobin_Avg_acute
2.0,79164837199872.0,1.9922189458255653e+21,39582418599936.0,9.961094729127827e+20,Hemoglobin_Max_acute
6.0,1.481606168098856e+20,2.7288537092832253e+27,2.4693436867988685e+19,4.548089392493748e+26,Hemoglobin_Avg_chronic
4.0,1.7307236610961572e+18,2.6399764939027255e+25,4.326809152740393e+17,6.599941234756814e+24,Hemoglobin_Max_chronic
1.0,4.611686018427388e+18,8.151704750543805e+25,4.611686018427388e+18,8.151704750543805e+25,Hemoglobin_Min_chronic
