weight,total_gain,total_cover,gain,cover,feature
13.0,14968633.0,464.7370300292969,1151433.25,35.749000549316406,Gender
38.0,147904544.0,22440.13671875,3892224.75,590.5299072265625,FirstVisitAge
16.0,41339004.0,80056.453125,2583687.75,5003.5283203125,CIndU
26.0,40753132.0,1563.1881103515625,1567428.125,60.12261962890625,Hematocrit_Avg
16.0,51797788.0,11654.45703125,3237361.75,728.403564453125,Hematocrit_Max
12.0,52624444.0,15137.9111328125,4385370.5,1261.4925537109375,Hematocrit_Min
11.0,8625436.0,476.79217529296875,784130.5625,43.34474182128906,LymphocytesPercentage_Avg
23.0,150061936.0,15207.59375,6524432.0,661.19970703125,LymphocytesPercentage_Max
11.0,23848470.0,5395.6240234375,2168042.75,490.5112609863281,LymphocytesPercentage_Min
14.0,66060400.0,31829.58203125,4718600.0,2273.54150390625,NeutrophilsPercentage_Avg
7.0,29138702.0,10714.5078125,4162671.75,1530.6439208984375,NeutrophilsPercentage_Max
8.0,44294024.0,12245.4716796875,5536753.0,1530.6839599609375,NeutrophilsPercentage_Min
10.0,15154338.0,6686.751953125,1515433.75,668.6751708984375,MonocytesPercentage_Avg
11.0,43555368.0,18426.333984375,3959579.0,1675.1212158203125,MonocytesPercentage_Max
2.0,13641586.0,104.7083740234375,6820793.0,52.35418701171875,MonocytesPercentage_Min
19.0,86965432.0,7322.47509765625,4577128.0,385.3934326171875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,9515902.0,244.98373413085938,1903180.375,48.99674606323242,MeanCorpuscularHemoglobinConcentration_Max
10.0,39200152.0,2279.50927734375,3920015.25,227.950927734375,MeanCorpuscularHemoglobinConcentration_Min
4.0,10119384.0,578.99951171875,2529846.0,144.7498779296875,PlateletCount_Avg
4.0,22131050.0,11466.9404296875,5532762.5,2866.735107421875,PlateletCount_Max
5.0,13040957.0,809.0870971679688,2608191.5,161.81741333007812,PlateletCount_Min
1.0,190428.0,261.0919189453125,190428.0,261.0919189453125,WhiteBloodCellCount_Avg
8.0,54206088.0,29469.376953125,6775761.0,3683.672119140625,WhiteBloodCellCount_Max
4.0,8628012.0,1115.218505859375,2157003.0,278.80462646484375,WhiteBloodCellCount_Min
9.0,70135608.0,12968.26953125,7792845.5,1440.9188232421875,MeanCorpuscularHemoglobin_Avg
24.0,230486080.0,17955.029296875,9603587.0,748.126220703125,MeanCorpuscularHemoglobin_Max
13.0,97714360.0,18945.748046875,7516489.0,1457.365234375,MeanCorpuscularHemoglobin_Min
34.0,75116704.0,52042.515625,2209314.75,1530.6622314453125,MeanCorpuscularVolume_Avg
5.0,24758590.0,1297.3104248046875,4951718.0,259.46209716796875,MeanCorpuscularVolume_Max
