weight,total_gain,total_cover,gain,cover,feature
2324.0,1650.9403076171875,354070.3125,0.7103874087333679,152.3538360595703,FirstVisitAge
150.0,175.861328125,22579.41796875,1.1724088191986084,150.52944946289062,Gender
525.0,1184.08544921875,180136.265625,2.2554008960723877,343.11669921875,Hematocrit_Avg
683.0,1382.9595947265625,446601.625,2.0248310565948486,653.88232421875,LymphocytesPercentage_Avg
244.0,822.0863647460938,386869.15625,3.369206428527832,1585.529296875,FirstVisitAge_div_NeutrophilsPercentage_Max
393.0,22826.908203125,5189818.0,58.083736419677734,13205.6435546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
338.0,1464.13427734375,1190355.375,4.33175802230835,3521.761474609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
203.0,2352.81591796875,765395.5,11.590226173400879,3770.421142578125,MeanCorpuscularHemoglobinConcentration_Avg
161.0,540.6517944335938,94163.8359375,3.3580856323242188,584.8685302734375,MonocytesPercentage_Avg
215.0,1398.0341796875,284922.34375,6.502484321594238,1325.22021484375,MeanPlateletVolume_Avg
82.0,235.57078552246094,39982.32421875,2.872814416885376,487.5893249511719,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
169.0,1832.470458984375,1960907.25,10.84302043914795,11603.001953125,TotalThyroxine_Avg
256.0,1787.3271484375,748943.75,6.981746673583984,2925.5615234375,MeanCorpuscularHemoglobin_Avg
245.0,2314.68603515625,2690707.25,9.447697639465332,10982.478515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
76.0,681.1450805664062,242001.734375,8.962435722351074,3184.2333984375,ThyroidStimulatingHormone_Avg
208.0,782.8641967773438,181298.875,3.76377010345459,871.6292114257812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
92.0,472.7815246582031,71082.671875,5.138929843902588,772.6377563476562,ImmunoglobulinE_Avg
61.0,190.97303771972656,46130.53515625,3.1307055950164795,756.23828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
124.0,441.82733154296875,105693.6953125,3.5631237030029297,852.3685302734375,EosinophilsPercentage_Avg_div_FirstVisitAge
139.0,333.39111328125,108931.2578125,2.3984971046447754,783.6781005859375,RedCellDistributionWidthCV_Avg
10.0,44.547454833984375,6404.3349609375,4.454745292663574,640.4334716796875,EggWhite_Avg
162.0,627.4939575195312,102371.890625,3.8734195232391357,631.9252319335938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,237.1312255859375,84485.6640625,12.4805908203125,4446.61376953125,Hematocrit_Max
150.0,373.3499450683594,613703.3125,2.488999605178833,4091.35546875,FirstVisitAge_div_BasophilsPercentage_Avg
74.0,956.89794921875,151616.96875,12.931053161621094,2048.8779296875,LymphocytesPercentage_Max
25.0,84.2894287109375,42598.86328125,3.371577262878418,1703.95458984375,Hematocrit_Min
247.0,3634.06787109375,409827.4375,14.712825775146484,1659.2203369140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
57.0,573.2237548828125,76549.375,10.056556701660156,1342.971435546875,FirstVisitAge_div_LymphocytesPercentage_Max
71.0,400.0941467285156,75651.5234375,5.635128974914551,1065.514404296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
164.0,1175.3271484375,268499.8125,7.166628837585449,1637.1939697265625,MeanCorpuscularVolume_Max
60.0,167.01246643066406,21896.23828125,2.783541202545166,364.93731689453125,MonocytesPercentage_Max
106.0,1512.9830322265625,187119.8125,14.273425102233887,1765.28125,WhiteBloodCellCount_Max_div_FirstVisitAge
109.0,2167.516357421875,389378.03125,19.88547134399414,3572.275634765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
39.0,958.1195678710938,252337.890625,24.567169189453125,6470.2021484375,MeanPlateletVolume_Min
92.0,2168.9794921875,467827.53125,23.575864791870117,5085.08203125,FirstVisitAge_div_PlateletCount_Max
21.0,120.10039520263672,22974.875,5.719066619873047,1094.0416259765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
35.0,320.68414306640625,135096.625,9.16240406036377,3859.903564453125,MeanCorpuscularHemoglobinConcentration_Min
25.0,522.203369140625,114624.6953125,20.888134002685547,4584.98779296875,MeanCorpuscularVolume_Avg
77.0,242.5445098876953,66907.265625,3.1499288082122803,868.925537109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
43.0,259.60369873046875,35874.0390625,6.037295341491699,834.2799682617188,FirstVisitAge_div_EosinophilsPercentage_Max
51.0,210.66156005859375,75753.2265625,4.130619049072266,1485.357421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
29.0,323.3865966796875,44179.78125,11.151262283325195,1523.440673828125,FirstVisitAge_div_PlateletCount_Min
