weight,total_gain,total_cover,gain,cover,feature
14.0,82.3421859741211,36566.96875,5.881584644317627,2611.92626953125,AbsoluteMonocyteCount_Min_acute
35.0,297.4886779785156,127474.96875,8.499676704406738,3642.141845703125,AbsoluteMonocyteCount_Avg_acute
2.0,4.863454818725586,474.5338134765625,2.431727409362793,237.26690673828125,AbsoluteEosinophilCount_Max_acute
4.0,10.99964714050293,1549.688232421875,2.7499117851257324,387.42205810546875,AbsoluteEosinophilCount_Avg_acute
1.0,2.191493034362793,768.4470825195312,2.191493034362793,768.4470825195312,AbsoluteBasophilCount_Max_acute
6.0,35.25469207763672,11544.6171875,5.875782012939453,1924.1029052734375,AbsoluteBasophilCount_Min_acute
6.0,31.93885040283203,4512.1083984375,5.323141574859619,752.01806640625,AbsoluteBasophilCount_Avg_acute
7.0,44.873435974121094,3650.613525390625,6.410490989685059,521.5162353515625,AbsoluteLymphocyteCount_Max_acute
12.0,49.93304443359375,12367.56640625,4.1610870361328125,1030.6304931640625,AbsoluteLymphocyteCount_Min_acute
6.0,24.993160247802734,10547.1171875,4.165526866912842,1757.8529052734375,AbsoluteLymphocyteCount_Avg_acute
10.0,39.0672721862793,29712.17578125,3.9067273139953613,2971.217529296875,MeanPlateletVolume_Max_acute
26.0,128.60983276367188,46187.78125,4.946532249450684,1776.453125,MeanPlateletVolume_Min_acute
24.0,118.08840942382812,37947.01953125,4.920350551605225,1581.1258544921875,MeanPlateletVolume_Avg_acute
19.0,94.93704986572266,18834.24609375,4.996686935424805,991.276123046875,PlateletDistributionWidth_Max_acute
9.0,54.77325439453125,6766.328125,6.085916996002197,751.814208984375,PlateletDistributionWidth_Min_acute
4.0,17.33319091796875,3320.91748046875,4.3332977294921875,830.2293701171875,PlateletDistributionWidth_Avg_acute
12.0,77.5228271484375,46159.15625,6.460235595703125,3846.596435546875,Plateletcrit_Max_acute
12.0,41.02204895019531,24840.0546875,3.418503999710083,2070.004638671875,Plateletcrit_Min_acute
7.0,25.109392166137695,21504.564453125,3.5870559215545654,3072.08056640625,Plateletcrit_Avg_acute
11.0,64.31399536132812,17420.51171875,5.846726894378662,1583.682861328125,RedCellDistributionWidth_Max_acute
4.0,11.825607299804688,15050.306640625,2.956401824951172,3762.57666015625,RedCellDistributionWidth_Min_acute
2.0,10.862020492553711,6098.390625,5.4310102462768555,3049.1953125,RedCellDistributionWidth_Avg_acute
6.0,27.244672775268555,10841.70703125,4.540778636932373,1806.951171875,RedCellDistributionWidthCV_Max_acute
11.0,38.08131790161133,7217.87548828125,3.46193790435791,656.1704711914062,RedCellDistributionWidthCV_Min_acute
7.0,22.349323272705078,18835.4609375,3.192760467529297,2690.780029296875,RedCellDistributionWidthCV_Avg_acute
4.0,12.41660213470459,3529.83740234375,3.1041505336761475,882.4593505859375,EosinophilCountAbsolute_Max_acute
4.0,13.04610824584961,2362.43798828125,3.2615270614624023,590.6094970703125,EosinophilCountAbsolute_Min_acute
2.0,4.797379493713379,5044.0224609375,2.3986897468566895,2522.01123046875,EosinophilCountAbsolute_Avg_acute
9.0,39.732608795166016,12803.9716796875,4.414734363555908,1422.66357421875,CReactiveProtein_Max_acute
15.0,67.46112823486328,39153.1953125,4.497408390045166,2610.213134765625,CReactiveProtein_Min_acute
16.0,117.96348571777344,70783.9296875,7.37271785736084,4423.99560546875,CReactiveProtein_Avg_acute
6.0,21.859764099121094,4465.5712890625,3.643294095993042,744.2619018554688,ImmunoglobulinE_Max_acute
4.0,15.787564277648926,2826.922119140625,3.9468910694122314,706.7305297851562,ImmunoglobulinE_Min_acute
1.0,3.6883692741394043,1811.2325439453125,3.6883692741394043,1811.2325439453125,ImmunoglobulinE_Avg_acute
1.0,3.446688652038574,108.4591293334961,3.446688652038574,108.4591293334961,Total25HydroxyVitaminD_Max_acute
1.0,2.2315754890441895,622.603515625,2.2315754890441895,622.603515625,Total25HydroxyVitaminD_Min_acute
2.0,10.07315444946289,2164.27685546875,5.036577224731445,1082.138427734375,Total25HydroxyVitaminD_Avg_acute
2.0,6.451943397521973,1599.9775390625,3.2259716987609863,799.98876953125,ImmunoglobulinG_Max_acute
1.0,2.068143844604492,639.6132202148438,2.068143844604492,639.6132202148438,ImmunoglobulinG_Min_acute
2.0,6.326480865478516,2034.1102294921875,3.163240432739258,1017.0551147460938,ImmunoglobulinM_Max_acute
2.0,4.8629560470581055,662.2076416015625,2.4314780235290527,331.10382080078125,ImmunoglobulinM_Min_acute
2.0,4.559144973754883,1901.7802734375,2.2795724868774414,950.89013671875,ImmunoglobulinM_Avg_acute
1.0,2.471940517425537,110.78485107421875,2.471940517425537,110.78485107421875,ThyroidStimulatingHormone_Max_acute
1.0,2.1651740074157715,2108.1474609375,2.1651740074157715,2108.1474609375,ThyroidStimulatingHormone_Avg_acute
1.0,3.348918914794922,407.33349609375,3.348918914794922,407.33349609375,TotalTriiodothyronine_Min_acute
5.0,19.95222282409668,18264.6875,3.9904446601867676,3652.9375,TotalThyroxine_Max_acute
6.0,44.03949737548828,33062.234375,7.339916229248047,5510.37255859375,TotalThyroxine_Min_acute
2.0,7.517139434814453,14506.75,3.7585697174072266,7253.375,TotalThyroxine_Avg_acute
2.0,11.792668342590332,2785.328125,5.896334171295166,1392.6640625,FreeTriiodothyronine_Max_acute
3.0,9.783727645874023,1815.186767578125,3.261242628097534,605.062255859375,FreeTriiodothyronine_Min_acute
2.0,10.584908485412598,1196.265869140625,5.292454242706299,598.1329345703125,FreeTriiodothyronine_Avg_acute
1.0,7.829185485839844,1559.4537353515625,7.829185485839844,1559.4537353515625,FreeThyroxine_Min_acute
2.0,12.453861236572266,3603.3037109375,6.226930618286133,1801.65185546875,ReverseTriiodothyronine_Avg_acute
1.0,3.149731159210205,226.53138732910156,3.149731159210205,226.53138732910156,ANA1to40_Max_acute
1.0,4.428445816040039,658.697998046875,4.428445816040039,658.697998046875,ANA1to80_Min_acute
1.0,6.577625751495361,761.9185791015625,6.577625751495361,761.9185791015625,SMRNP_Avg_acute
1.0,2.115044593811035,409.1650695800781,2.115044593811035,409.1650695800781,AntiSSA_Min_acute
1.0,6.6249918937683105,1193.314697265625,6.6249918937683105,1193.314697265625,AntiSSA_Avg_acute
1.0,4.574148654937744,3086.18212890625,4.574148654937744,3086.18212890625,AntiSSB_Max_acute
1.0,3.1078531742095947,2305.4736328125,3.1078531742095947,2305.4736328125,AntiSSB_Min_acute
1.0,6.525493621826172,686.5077514648438,6.525493621826172,686.5077514648438,AntiJo1_Max_acute
1.0,2.92103910446167,434.0545349121094,2.92103910446167,434.0545349121094,AntiDoubleStrandedDNA_Max_acute
1.0,3.5368595123291016,1788.155517578125,3.5368595123291016,1788.155517578125,AntiSM_Max_acute
1.0,7.79734992980957,2194.35595703125,7.79734992980957,2194.35595703125,AntiSM_Min_acute
3.0,12.662870407104492,16466.546875,4.220956802368164,5488.84912109375,Nucleosome_Max_acute
2.0,6.578701972961426,1645.06396484375,3.289350986480713,822.531982421875,Nucleosome_Min_acute
3.0,21.053611755371094,8809.234375,7.0178704261779785,2936.411376953125,Nucleosome_Avg_acute
2.0,11.947486877441406,3746.54150390625,5.973743438720703,1873.270751953125,AntiM2_Max_acute
1.0,4.585021018981934,735.7999267578125,4.585021018981934,735.7999267578125,AntiM2_Avg_acute
3.0,27.973251342773438,7928.32568359375,9.324417114257812,2642.775146484375,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.269655466079712,2958.169921875,2.269655466079712,2958.169921875,ProliferatingCellNuclearAntigen_Min_acute
1.0,2.1210010051727295,1379.9852294921875,2.1210010051727295,1379.9852294921875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,3.156345844268799,942.5245361328125,3.156345844268799,942.5245361328125,RibosomalPProtein_Min_acute
1.0,10.46700382232666,1932.78466796875,10.46700382232666,1932.78466796875,PMScl_Max_acute
2.0,6.417945861816406,1827.797607421875,3.208972930908203,913.8988037109375,PMScl_Min_acute
2.0,6.734891414642334,2274.183837890625,3.367445707321167,1137.0919189453125,PMScl_Avg_acute
3.0,16.250226974487305,3159.977294921875,5.416742324829102,1053.3258056640625,Histone_Max_acute
2.0,7.56217098236084,3717.7158203125,3.78108549118042,1858.85791015625,Histone_Min_acute
2.0,7.892868518829346,3469.1416015625,3.946434259414673,1734.57080078125,Ro52_Avg_acute
1.0,3.3979363441467285,1367.9007568359375,3.3979363441467285,1367.9007568359375,ThrombinTime_Min_acute
1.0,6.289223670959473,1533.1907958984375,6.289223670959473,1533.1907958984375,UrinepH_Max_acute
2.0,21.58401107788086,13546.3388671875,10.79200553894043,6773.16943359375,UrineGlucose_Max_acute
1.0,22.793731689453125,6249.0673828125,22.793731689453125,6249.0673828125,UrineGlucose_Min_acute
1.0,8.736248016357422,6874.9560546875,8.736248016357422,6874.9560546875,UrineProtein_Min_acute
1.0,2.306518316268921,211.73733520507812,2.306518316268921,211.73733520507812,UrineSpecificGravity_Avg_acute
1.0,2.158264636993408,538.7894897460938,2.158264636993408,538.7894897460938,RedBloodCellsMicroscopic_Max_acute
1.0,3.4735710620880127,296.11431884765625,3.4735710620880127,296.11431884765625,RedBloodCellsMicroscopic_Avg_acute
1.0,4.480121612548828,7171.4150390625,4.480121612548828,7171.4150390625,UrineKetones_Max_acute
1.0,2.3540329933166504,7448.48974609375,2.3540329933166504,7448.48974609375,UrineKetones_Avg_acute
1.0,14.599817276000977,3521.5478515625,14.599817276000977,3521.5478515625,Milk_Max_acute
1.0,3.2890686988830566,258.706787109375,3.2890686988830566,258.706787109375,Milk_Min_acute
1.0,4.301483154296875,1835.421875,4.301483154296875,1835.421875,DogDander_Min_acute
