weight,total_gain,total_cover,gain,cover,feature
40.0,2707785.5,771.2828369140625,67694.640625,19.28207015991211,Gender
85.0,13779990.0,29946.7421875,162117.53125,352.3146057128906,FirstVisitAge
4.0,1123540.25,164.7039337158203,280885.0625,41.17598342895508,CIndU
55.0,12866960.0,2400.113037109375,233944.734375,43.63842010498047,Hematocrit_Avg
41.0,7974361.0,2847.426025390625,194496.609375,69.44941711425781,Hematocrit_Max
10.0,10247399.0,1337.1033935546875,1024739.875,133.71034240722656,Hematocrit_Min
16.0,1970544.5,410.9830627441406,123159.03125,25.68644142150879,Hematocrit_Avg_acute
18.0,13533479.0,9385.43359375,751859.9375,521.4129638671875,Hematocrit_Avg_chronic
40.0,16925996.0,2054.15576171875,423149.90625,51.3538932800293,LymphocytesPercentage_Avg
24.0,7890705.0,2461.452880859375,328779.375,102.56053924560547,LymphocytesPercentage_Max
26.0,17011834.0,5033.38916015625,654301.3125,193.59188842773438,LymphocytesPercentage_Min
11.0,8332735.0,4644.34619140625,757521.375,422.2132873535156,LymphocytesPercentage_Avg_acute
15.0,22694836.0,11628.3603515625,1512989.125,775.2239990234375,LymphocytesPercentage_Avg_chronic
18.0,21593956.0,6790.5927734375,1199664.25,377.2551574707031,NeutrophilsPercentage_Avg
16.0,9862692.0,6948.34375,616418.25,434.271484375,NeutrophilsPercentage_Max
20.0,21986318.0,38993.234375,1099315.875,1949.6617431640625,NeutrophilsPercentage_Min
5.0,10475537.0,2423.019775390625,2095107.375,484.60394287109375,NeutrophilsPercentage_Avg_acute
26.0,50404832.0,42855.1875,1938647.375,1648.2764892578125,NeutrophilsPercentage_Avg_chronic
31.0,24283684.0,12852.7255859375,783344.625,414.60406494140625,MonocytesPercentage_Avg
8.0,5491139.0,1607.469482421875,686392.375,200.93368530273438,MonocytesPercentage_Max
28.0,22214740.0,45995.99609375,793383.5625,1642.714111328125,MonocytesPercentage_Min
10.0,3357015.5,2757.025146484375,335701.5625,275.7025146484375,MonocytesPercentage_Avg_acute
28.0,15171053.0,95679.7890625,541823.3125,3417.13525390625,MonocytesPercentage_Avg_chronic
15.0,11973036.0,8286.7783203125,798202.375,552.451904296875,MeanCorpuscularHemoglobinConcentration_Avg
9.0,4273108.0,1187.7078857421875,474789.78125,131.96754455566406,MeanCorpuscularHemoglobinConcentration_Max
18.0,19775430.0,5139.42138671875,1098635.0,285.5234069824219,MeanCorpuscularHemoglobinConcentration_Min
17.0,35768252.0,49069.82421875,2104014.75,2886.460205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,141508464.0,125959.3046875,3723907.0,3314.718505859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,9677046.0,2263.500732421875,387081.84375,90.54003143310547,PlateletCount_Avg
11.0,4646768.0,9684.26953125,422433.46875,880.3881225585938,PlateletCount_Max
11.0,7524463.5,9752.93359375,684042.125,886.6303100585938,PlateletCount_Min
12.0,30304566.0,10318.2998046875,2525380.5,859.8583374023438,PlateletCount_Avg_acute
31.0,38201976.0,76236.25,1232321.75,2459.23388671875,PlateletCount_Avg_chronic
23.0,18478092.0,13394.859375,803395.3125,582.3851928710938,WhiteBloodCellCount_Avg
8.0,8350821.0,14458.8369140625,1043852.625,1807.3546142578125,WhiteBloodCellCount_Max
7.0,6218446.0,4174.43115234375,888349.4375,596.3472900390625,WhiteBloodCellCount_Min
3.0,3190546.75,3507.017333984375,1063515.625,1169.0057373046875,WhiteBloodCellCount_Avg_acute
3.0,112653.1875,101.19001007080078,37551.0625,33.730003356933594,WhiteBloodCellCount_Avg_chronic
24.0,23270290.0,7719.70849609375,969595.4375,321.6545104980469,MeanCorpuscularHemoglobin_Avg
