weight,total_gain,total_cover,gain,cover,feature
500.0,22362994.0,25170.537109375,44725.98828125,50.3410758972168,Gender
1496.0,124125600.0,222668.484375,82971.65625,148.8425750732422,FirstVisitAge
62.0,284343.25,3253.3642578125,4586.181640625,52.47361755371094,CIndU
722.0,31055686.0,91433.3125,43013.4140625,126.6389389038086,Hematocrit_Max_acute
472.0,45056612.0,55675.07421875,95458.921875,117.9556655883789,Hematocrit_Min_acute
302.0,26717170.0,48494.109375,88467.453125,160.57652282714844,Hematocrit_Avg_acute
396.0,36977096.0,62515.94921875,93376.5078125,157.86856079101562,Hematocrit_Max_preclinical
263.0,15813384.0,40177.61328125,60126.93359375,152.76658630371094,Hematocrit_Min_preclinical
97.0,7150985.5,26816.029296875,73721.5,276.45391845703125,Hematocrit_Avg_preclinical
1151.0,50918232.0,215895.203125,44238.25390625,187.5718536376953,LymphocytesPercentage_Max_acute
792.0,57596880.0,157765.578125,72723.3359375,199.19895935058594,LymphocytesPercentage_Min_acute
435.0,16059442.0,83868.578125,36918.2578125,192.80133056640625,LymphocytesPercentage_Avg_acute
706.0,135618128.0,183915.09375,192093.671875,260.5029602050781,LymphocytesPercentage_Max_preclinical
518.0,66600488.0,157764.5,128572.3671875,304.5646667480469,LymphocytesPercentage_Min_preclinical
287.0,78126184.0,118226.9140625,272216.65625,411.9404602050781,LymphocytesPercentage_Avg_preclinical
556.0,35517960.0,83155.03125,63881.22265625,149.5594024658203,NeutrophilsPercentage_Max_acute
473.0,36876044.0,87140.2265625,77962.0390625,184.2288055419922,NeutrophilsPercentage_Min_acute
260.0,31266012.0,49603.18359375,120253.890625,190.78147888183594,NeutrophilsPercentage_Avg_acute
308.0,125134248.0,211283.921875,406280.03125,685.9867553710938,NeutrophilsPercentage_Max_preclinical
332.0,55970160.0,173674.484375,168584.8125,523.1159057617188,NeutrophilsPercentage_Min_preclinical
249.0,49850420.0,181927.25,200202.484375,730.6315307617188,NeutrophilsPercentage_Avg_preclinical
665.0,38176888.0,104862.9140625,57408.85546875,157.6885986328125,MonocytesPercentage_Max_acute
469.0,18652186.0,85175.4921875,39770.12109375,181.61085510253906,MonocytesPercentage_Min_acute
332.0,23446460.0,64939.20703125,70621.8671875,195.6000213623047,MonocytesPercentage_Avg_acute
371.0,28260792.0,135110.1875,76174.640625,364.17840576171875,MonocytesPercentage_Max_preclinical
286.0,18678560.0,83191.421875,65309.6484375,290.87908935546875,MonocytesPercentage_Min_preclinical
160.0,14937082.0,64435.09375,93356.765625,402.7193298339844,MonocytesPercentage_Avg_preclinical
577.0,29419080.0,107104.625,50986.2734375,185.62326049804688,MeanCorpuscularHemoglobinConcentration_Max_acute
541.0,46350568.0,139375.359375,85675.7265625,257.62542724609375,MeanCorpuscularHemoglobinConcentration_Min_acute
259.0,15033954.0,87794.84375,58046.15625,338.9762268066406,MeanCorpuscularHemoglobinConcentration_Avg_acute
309.0,75771744.0,74238.90625,245216.0,240.25535583496094,MeanCorpuscularHemoglobinConcentration_Max_preclinical
242.0,44758660.0,66701.578125,184953.140625,275.6263427734375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
128.0,45822944.0,64437.87890625,357991.75,503.4209289550781,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
914.0,103150720.0,126268.2109375,112856.3671875,138.14903259277344,PlateletCount_Max_acute
657.0,114718576.0,141428.25,174609.703125,215.26370239257812,PlateletCount_Min_acute
491.0,107135424.0,101662.796875,218198.421875,207.0525360107422,PlateletCount_Avg_acute
585.0,167989952.0,168019.0,287162.3125,287.21197509765625,PlateletCount_Max_preclinical
350.0,44255796.0,172892.609375,126445.1328125,493.9788818359375,PlateletCount_Min_preclinical
250.0,35081396.0,105993.3984375,140325.578125,423.9736022949219,PlateletCount_Avg_preclinical
465.0,25307386.0,152113.546875,54424.484375,327.12591552734375,WhiteBloodCellCount_Max_acute
311.0,51214580.0,96247.609375,164677.109375,309.47784423828125,WhiteBloodCellCount_Min_acute
193.0,9450378.0,90090.3359375,48965.6875,466.789306640625,WhiteBloodCellCount_Avg_acute
361.0,35055672.0,101934.421875,97107.125,282.3668212890625,WhiteBloodCellCount_Max_preclinical
316.0,61893920.0,68389.2421875,195866.828125,216.42164611816406,WhiteBloodCellCount_Min_preclinical
188.0,15107651.0,63668.48046875,80359.84375,338.6621398925781,WhiteBloodCellCount_Avg_preclinical
598.0,38701044.0,83838.1953125,64717.46484375,140.19764709472656,MeanCorpuscularHemoglobin_Max_acute
547.0,35428624.0,159952.671875,64768.96484375,292.4180603027344,MeanCorpuscularHemoglobin_Min_acute
290.0,8783510.0,52090.734375,30287.96484375,179.6232147216797,MeanCorpuscularHemoglobin_Avg_acute
430.0,195400928.0,128315.4140625,454420.75,298.4079284667969,MeanCorpuscularHemoglobin_Max_preclinical
249.0,105708184.0,98104.9609375,424530.875,393.9958190917969,MeanCorpuscularHemoglobin_Min_preclinical
116.0,47031964.0,56872.59375,405447.96875,490.2809753417969,MeanCorpuscularHemoglobin_Avg_preclinical
686.0,39358676.0,173976.0,57374.1640625,253.6093292236328,MeanCorpuscularVolume_Max_acute
497.0,16585143.0,169790.1875,33370.5078125,341.6301574707031,MeanCorpuscularVolume_Min_acute
250.0,4602964.5,76847.984375,18411.857421875,307.3919372558594,MeanCorpuscularVolume_Avg_acute
367.0,122680424.0,101184.4375,334279.09375,275.7069091796875,MeanCorpuscularVolume_Max_preclinical
205.0,73368672.0,80905.6796875,357895.96875,394.661865234375,MeanCorpuscularVolume_Min_preclinical
146.0,38094280.0,57840.515625,260919.71875,396.16790771484375,MeanCorpuscularVolume_Avg_preclinical
215.0,28268764.0,28705.546875,131482.625,133.51417541503906,RedBloodCellCount_Max_acute
141.0,34442352.0,21194.255859375,244272.0,150.31387329101562,RedBloodCellCount_Min_acute
117.0,4077804.0,17942.87109375,34853.02734375,153.35787963867188,RedBloodCellCount_Avg_acute
98.0,57610276.0,21598.734375,587859.9375,220.39524841308594,RedBloodCellCount_Max_preclinical
112.0,69648720.0,47501.3046875,621863.5625,424.1188049316406,RedBloodCellCount_Min_preclinical
49.0,2314812.75,30130.091796875,47241.078125,614.8998413085938,RedBloodCellCount_Avg_preclinical
386.0,10698683.0,86452.796875,27716.794921875,223.97097778320312,Hemoglobin_Max_acute
307.0,15739366.0,48986.65625,51268.29296875,159.56565856933594,Hemoglobin_Min_acute
292.0,7956088.0,81987.8203125,27246.876953125,280.78021240234375,Hemoglobin_Avg_acute
186.0,22683594.0,207084.6875,121954.8046875,1113.3585205078125,Hemoglobin_Max_preclinical
161.0,40858804.0,148849.28125,253781.390625,924.5297241210938,Hemoglobin_Min_preclinical
117.0,18196608.0,71816.375,155526.5625,613.815185546875,Hemoglobin_Avg_preclinical
576.0,31427382.0,93259.390625,54561.42578125,161.90866088867188,EosinophilsPercentage_Max_acute
373.0,14442678.0,126396.546875,38720.31640625,338.86474609375,EosinophilsPercentage_Min_acute
379.0,32308736.0,112260.484375,85247.328125,296.2018127441406,EosinophilsPercentage_Avg_acute
419.0,77653760.0,271469.28125,185331.171875,647.8980712890625,EosinophilsPercentage_Max_preclinical
344.0,766602624.0,318687.0625,2228496.0,926.4158935546875,EosinophilsPercentage_Min_preclinical
249.0,286683040.0,306513.1875,1151337.5,1230.9766845703125,EosinophilsPercentage_Avg_preclinical
379.0,9923344.0,51590.76953125,26182.96484375,136.12339782714844,BasophilsPercentage_Max_acute
278.0,39021448.0,53087.5703125,140364.921875,190.9624786376953,BasophilsPercentage_Min_acute
238.0,13051424.0,38937.51953125,54837.9140625,163.60302734375,BasophilsPercentage_Avg_acute
136.0,35481300.0,28784.4375,260891.90625,211.6502685546875,BasophilsPercentage_Max_preclinical
214.0,27599712.0,82728.0390625,128970.6171875,386.5796203613281,BasophilsPercentage_Min_preclinical
126.0,17344854.0,48374.015625,137657.578125,383.9207458496094,BasophilsPercentage_Avg_preclinical
384.0,65050680.0,154745.109375,169402.8125,402.9820556640625,AbsoluteNeutrophilCount_Max_acute
307.0,32937978.0,138161.125,107289.828125,450.0362243652344,AbsoluteNeutrophilCount_Min_acute
175.0,29900418.0,68015.078125,170859.53125,388.6575927734375,AbsoluteNeutrophilCount_Avg_acute
364.0,953112064.0,283800.25,2618439.75,779.6710205078125,AbsoluteNeutrophilCount_Max_preclinical
225.0,129635584.0,192057.515625,576158.125,853.5889282226562,AbsoluteNeutrophilCount_Min_preclinical
205.0,674991424.0,183318.03125,3292641.0,894.2343139648438,AbsoluteNeutrophilCount_Avg_preclinical
275.0,22597866.0,63974.98046875,82174.0546875,232.63629150390625,AbsoluteMonocyteCount_Max_acute
258.0,14230766.0,145054.59375,55158.0078125,562.2271118164062,AbsoluteMonocyteCount_Min_acute
305.0,8786435.0,192064.03125,28807.984375,629.7181396484375,AbsoluteMonocyteCount_Avg_acute
309.0,448523136.0,151727.453125,1451531.125,491.02734375,AbsoluteMonocyteCount_Max_preclinical
234.0,59708080.0,187039.59375,255162.734375,799.3145141601562,AbsoluteMonocyteCount_Min_preclinical
178.0,866819200.0,248309.203125,4869771.0,1394.9954833984375,AbsoluteMonocyteCount_Avg_preclinical
312.0,19640304.0,45525.203125,62949.69140625,145.9141082763672,AbsoluteEosinophilCount_Max_acute
246.0,14315378.0,82423.21875,58192.59375,335.0537414550781,AbsoluteEosinophilCount_Min_acute
198.0,12662064.0,37759.0859375,63949.81640625,190.70245361328125,AbsoluteEosinophilCount_Avg_acute
162.0,81902552.0,83493.59375,505571.3125,515.392578125,AbsoluteEosinophilCount_Max_preclinical
69.0,60405404.0,25247.146484375,875440.625,365.9006652832031,AbsoluteEosinophilCount_Min_preclinical
65.0,25169040.0,53356.4765625,387216.0,820.868896484375,AbsoluteEosinophilCount_Avg_preclinical
81.0,19724952.0,9950.4658203125,243517.921875,122.84526062011719,AbsoluteBasophilCount_Max_acute
41.0,2349750.0,10342.703125,57310.9765625,252.26104736328125,AbsoluteBasophilCount_Min_acute
72.0,102792136.0,26707.8046875,1427668.5,370.9417419433594,AbsoluteBasophilCount_Avg_acute
55.0,4716050.5,6359.87451171875,85746.375,115.63407897949219,AbsoluteBasophilCount_Max_preclinical
41.0,17105518.0,8792.7265625,417207.75,214.4567413330078,AbsoluteBasophilCount_Min_preclinical
40.0,3085914.5,8077.306640625,77147.859375,201.9326629638672,AbsoluteBasophilCount_Avg_preclinical
271.0,38159772.0,112504.7109375,140810.96875,415.14654541015625,AbsoluteLymphocyteCount_Max_acute
200.0,33187222.0,69794.4765625,165936.109375,348.9723815917969,AbsoluteLymphocyteCount_Min_acute
172.0,56085828.0,82717.140625,326080.40625,480.9136047363281,AbsoluteLymphocyteCount_Avg_acute
336.0,84223184.0,139985.96875,250664.234375,416.6249084472656,AbsoluteLymphocyteCount_Max_preclinical
236.0,480771424.0,197353.84375,2037167.0,836.2451171875,AbsoluteLymphocyteCount_Min_preclinical
126.0,104164320.0,67506.2265625,826700.9375,535.7637329101562,AbsoluteLymphocyteCount_Avg_preclinical
845.0,51140916.0,296414.1875,60521.79296875,350.7860107421875,MeanPlateletVolume_Max_acute
620.0,68050848.0,110303.078125,109759.4296875,177.90818786621094,MeanPlateletVolume_Min_acute
391.0,14524394.0,112924.0625,37146.7890625,288.808349609375,MeanPlateletVolume_Avg_acute
407.0,259228160.0,166324.15625,636924.25,408.65887451171875,MeanPlateletVolume_Max_preclinical
274.0,59769796.0,133113.609375,218137.9375,485.81610107421875,MeanPlateletVolume_Min_preclinical
187.0,62681500.0,98123.9609375,335195.1875,524.72705078125,MeanPlateletVolume_Avg_preclinical
449.0,138404880.0,248433.625,308251.40625,553.3042602539062,PlateletDistributionWidth_Max_acute
271.0,12677741.0,116018.671875,46781.33203125,428.1131896972656,PlateletDistributionWidth_Min_acute
193.0,48650672.0,125957.1171875,252076.015625,652.6275634765625,PlateletDistributionWidth_Avg_acute
121.0,50272672.0,31375.228515625,415476.625,259.2994079589844,PlateletDistributionWidth_Max_preclinical
78.0,5719201.0,15520.298828125,73323.0859375,198.9781951904297,PlateletDistributionWidth_Min_preclinical
37.0,9918340.0,16968.548828125,268063.25,458.60943603515625,PlateletDistributionWidth_Avg_preclinical
242.0,20993522.0,87848.3125,86750.09375,363.0095520019531,Plateletcrit_Max_acute
149.0,31668770.0,38497.66796875,212542.078125,258.37359619140625,Plateletcrit_Min_acute
139.0,64312044.0,58286.1484375,462676.5625,419.3247985839844,Plateletcrit_Avg_acute
129.0,59525776.0,77350.0390625,461440.125,599.6127319335938,Plateletcrit_Max_preclinical
88.0,56204704.0,66236.359375,638689.8125,752.6859130859375,Plateletcrit_Min_preclinical
46.0,75627592.0,42195.46875,1644078.125,917.2927856445312,Plateletcrit_Avg_preclinical
141.0,11086694.0,34978.0625,78629.0390625,248.0713653564453,RedCellDistributionWidth_Max_acute
100.0,16531481.0,28619.490234375,165314.8125,286.1949157714844,RedCellDistributionWidth_Min_acute
87.0,21154576.0,27566.154296875,243156.046875,316.85235595703125,RedCellDistributionWidth_Avg_acute
152.0,199174064.0,132567.359375,1310355.625,872.1536865234375,RedCellDistributionWidth_Max_preclinical
109.0,74488968.0,86426.1171875,683385.0,792.900146484375,RedCellDistributionWidth_Min_preclinical
84.0,141479696.0,86341.109375,1684282.125,1027.870361328125,RedCellDistributionWidth_Avg_preclinical
422.0,10899104.0,97963.078125,25827.259765625,232.13999938964844,RedCellDistributionWidthCV_Max_acute
310.0,11729466.0,48277.03515625,37836.98828125,155.7323760986328,RedCellDistributionWidthCV_Min_acute
199.0,3838010.25,87818.5625,19286.484375,441.29931640625,RedCellDistributionWidthCV_Avg_acute
56.0,325269.09375,33901.5859375,5808.37646484375,605.3854370117188,RedCellDistributionWidthCV_Max_preclinical
38.0,1694990.75,37376.62109375,44605.01953125,983.5952758789062,RedCellDistributionWidthCV_Min_preclinical
17.0,277845.71875,22323.603515625,16343.8662109375,1313.1531982421875,RedCellDistributionWidthCV_Avg_preclinical
221.0,11606354.0,106950.78125,52517.4375,483.940185546875,EosinophilCountAbsolute_Max_acute
270.0,13630560.0,168255.375,50483.5546875,623.1680297851562,EosinophilCountAbsolute_Min_acute
167.0,7979088.0,52862.875,47778.96875,316.5441589355469,EosinophilCountAbsolute_Avg_acute
88.0,41923544.0,26560.34375,476403.90625,301.82208251953125,EosinophilCountAbsolute_Max_preclinical
89.0,152115488.0,16023.6181640625,1709162.75,180.0406494140625,EosinophilCountAbsolute_Min_preclinical
31.0,28649254.0,8180.87353515625,924169.5,263.8991394042969,EosinophilCountAbsolute_Avg_preclinical
396.0,4872814.0,57854.59375,12305.0859375,146.0974578857422,CReactiveProtein_Max_acute
312.0,17156304.0,105730.921875,54988.15234375,338.88116455078125,CReactiveProtein_Min_acute
299.0,22220090.0,145146.125,74314.6796875,485.43853759765625,CReactiveProtein_Avg_acute
84.0,2467890.0,78445.578125,29379.642578125,933.8759155273438,CReactiveProtein_Max_preclinical
47.0,3690483.0,22021.6015625,78520.9140625,468.5447082519531,CReactiveProtein_Min_preclinical
35.0,369595.21875,22902.580078125,10559.86328125,654.3594360351562,CReactiveProtein_Avg_preclinical
270.0,9174398.0,47645.2578125,33979.25,176.4639129638672,ImmunoglobulinE_Max_acute
84.0,5267495.5,20513.5078125,62708.28125,244.2084197998047,ImmunoglobulinE_Min_acute
56.0,625229.625,9181.892578125,11164.814453125,163.96237182617188,ImmunoglobulinE_Avg_acute
