weight,total_gain,total_cover,gain,cover,feature
355.0,2210051840.0,6.777058531632742e+16,6225498.0,190903058694144.0,index
6.0,18223136.0,676964759240704.0,3037189.25,112827457077248.0,Gender
148.0,1025897792.0,3.1661324232556544e+16,6931742.0,213927858274304.0,FirstVisitAge
1.0,524288.0,20533886320640.0,524288.0,20533886320640.0,CIndU
116.0,600819456.0,1.962024812675072e+16,5179478.0,169140073529344.0,Hematocrit_Avg_acute
96.0,577724928.0,1.9261463738712064e+16,6017968.0,200640252870656.0,Hematocrit_Max_acute
68.0,421928160.0,1.2686121137864704e+16,6204826.0,186560611876864.0,Hematocrit_Min_acute
106.0,1312264704.0,2.889689215480627e+16,12379856.0,272612194254848.0,Hematocrit_Avg_chronic
67.0,330072736.0,9300424188231680.0,4926458.5,138812302819328.0,Hematocrit_Max_chronic
68.0,537166720.0,1.4913535200985088e+16,7899510.5,219316700053504.0,Hematocrit_Min_chronic
128.0,1395902720.0,3.81424277347369e+16,10905490.0,297987716677632.0,LymphocytesPercentage_Avg_acute
67.0,193580096.0,5826006636036096.0,2889255.25,86955320672256.0,LymphocytesPercentage_Max_acute
66.0,915472000.0,2.670699570475827e+16,13870788.0,404651451088896.0,LymphocytesPercentage_Min_acute
58.0,739399616.0,1.7502382573223936e+16,12748269.0,301765207523328.0,LymphocytesPercentage_Avg_chronic
49.0,547913984.0,1.5046431152799744e+16,11181918.0,307070029004800.0,LymphocytesPercentage_Max_chronic
49.0,328020672.0,8653897929326592.0,6694299.5,176610162507776.0,LymphocytesPercentage_Min_chronic
31.0,126631336.0,4659790944927744.0,4084881.75,150315835850752.0,NeutrophilsPercentage_Avg_acute
39.0,166910336.0,4621145366069248.0,4279752.0,118490908327936.0,NeutrophilsPercentage_Max_acute
16.0,83532056.0,1952826871775232.0,5220753.5,122051679485952.0,NeutrophilsPercentage_Min_acute
34.0,292890048.0,7983698884427776.0,8614413.0,234814670110720.0,NeutrophilsPercentage_Avg_chronic
