weight,total_gain,total_cover,gain,cover,feature
131.0,1361342.125,17633.59375,10391.9248046875,134.6075897216797,index
12.0,429774.03125,444.20733642578125,35814.50390625,37.017276763916016,Gender
55.0,4198658.5,5731.78759765625,76339.2421875,104.21431732177734,FirstVisitAge
25.0,644373.625,1363.4383544921875,25774.9453125,54.537532806396484,Hematocrit_Avg_acute
29.0,254626.703125,1704.5733642578125,8780.2314453125,58.77839279174805,Hematocrit_Max_acute
31.0,30276044.0,8313.490234375,976646.5625,268.1770935058594,Hematocrit_Min_acute
30.0,155901.1875,5935.353515625,5196.7060546875,197.84512329101562,Hematocrit_Avg_chronic
44.0,126603.21875,12042.3876953125,2877.345947265625,273.6906433105469,Hematocrit_Max_chronic
24.0,72928.3984375,1340.3804931640625,3038.683349609375,55.849185943603516,Hematocrit_Min_chronic
67.0,3745176.75,6168.25830078125,55898.16015625,92.06356048583984,LymphocytesPercentage_Avg_acute
42.0,830783.25,3763.91259765625,19780.552734375,89.6169662475586,LymphocytesPercentage_Max_acute
41.0,490122.75,9761.8173828125,11954.2138671875,238.09310913085938,LymphocytesPercentage_Min_acute
53.0,1418601.625,9502.896484375,26766.068359375,179.2999267578125,LymphocytesPercentage_Avg_chronic
35.0,7159842.5,3117.81494140625,204566.921875,89.08042907714844,LymphocytesPercentage_Max_chronic
37.0,3436872.5,10790.33984375,92888.4453125,291.63079833984375,LymphocytesPercentage_Min_chronic
26.0,264023.0,5696.91845703125,10154.73046875,219.11224365234375,NeutrophilsPercentage_Avg_acute
45.0,1670643.25,9232.0654296875,37125.40625,205.15701293945312,NeutrophilsPercentage_Max_acute
26.0,878981.9375,2306.2431640625,33806.99609375,88.70166015625,NeutrophilsPercentage_Min_acute
37.0,1332084.875,4294.41162109375,36002.29296875,116.06517791748047,NeutrophilsPercentage_Avg_chronic
25.0,3862670.25,2760.9150390625,154506.8125,110.43659973144531,NeutrophilsPercentage_Max_chronic
35.0,380563.21875,5404.37939453125,10873.234375,154.4108428955078,NeutrophilsPercentage_Min_chronic
36.0,5125491.0,6730.95751953125,142374.75,186.97103881835938,MonocytesPercentage_Avg_acute
47.0,3020235.75,12079.25390625,64260.3359375,257.0054016113281,MonocytesPercentage_Max_acute
22.0,4525330.5,2695.671875,205696.84375,122.5305404663086,MonocytesPercentage_Min_acute
40.0,657111.0,5659.888671875,16427.775390625,141.49722290039062,MonocytesPercentage_Avg_chronic
25.0,66845.9609375,4148.58837890625,2673.83837890625,165.94354248046875,MonocytesPercentage_Max_chronic
32.0,467963.5,2973.3466796875,14623.859375,92.91708374023438,MonocytesPercentage_Min_chronic
49.0,6300436.0,11229.0107421875,128580.328125,229.16348266601562,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,2664039.75,8008.0341796875,83251.2421875,250.25106811523438,MeanCorpuscularHemoglobinConcentration_Max_acute
57.0,1511681.125,22168.1953125,26520.720703125,388.91571044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
51.0,557918.0625,18203.3828125,10939.5703125,356.9290771484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
29.0,2494407.0,7929.90185546875,86014.03125,273.44488525390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
36.0,4165290.25,10399.349609375,115702.5078125,288.8708190917969,MeanCorpuscularHemoglobinConcentration_Min_chronic
41.0,3746533.25,4556.36767578125,91378.859375,111.13092041015625,PlateletCount_Avg_acute
32.0,4112597.0,4430.02880859375,128518.65625,138.4384002685547,PlateletCount_Max_acute
49.0,1439722.375,8541.4453125,29382.08984375,174.31521606445312,PlateletCount_Min_acute
38.0,1225807.5,6430.68798828125,32258.091796875,169.2286376953125,PlateletCount_Avg_chronic
54.0,4209288.5,15808.1083984375,77949.7890625,292.74273681640625,PlateletCount_Max_chronic
30.0,1256493.125,5269.5810546875,41883.10546875,175.65269470214844,PlateletCount_Min_chronic
34.0,12496118.0,8480.92578125,367532.875,249.43899536132812,WhiteBloodCellCount_Avg_acute
19.0,3376794.5,3131.8583984375,177726.03125,164.83465576171875,WhiteBloodCellCount_Max_acute
25.0,1443185.875,4002.56396484375,57727.43359375,160.10255432128906,WhiteBloodCellCount_Min_acute
25.0,186454.3125,4838.7109375,7458.17236328125,193.54843139648438,WhiteBloodCellCount_Avg_chronic
25.0,96890.125,5149.7822265625,3875.60498046875,205.9912872314453,WhiteBloodCellCount_Max_chronic
9.0,78924.8203125,1486.489013671875,8769.4248046875,165.1654510498047,WhiteBloodCellCount_Min_chronic
27.0,3406142.5,4536.94873046875,126153.4296875,168.03514099121094,MeanCorpuscularHemoglobin_Avg_acute
