weight,total_gain,total_cover,gain,cover,feature
3.0,108363.5625,6173.09716796875,36121.1875,2057.698974609375,MeanPlateletVolume_Min
1.0,62281.1953125,252.82269287109375,62281.1953125,252.82269287109375,PlateletDistributionWidth_Avg
2.0,181307.65625,204.91220092773438,90653.828125,102.45610046386719,PlateletDistributionWidth_Max
1.0,83200.640625,1747.469482421875,83200.640625,1747.469482421875,PlateletDistributionWidth_Min
1.0,77927.75,283.76190185546875,77927.75,283.76190185546875,Plateletcrit_Avg
2.0,120640.578125,10029.71484375,60320.2890625,5014.857421875,Plateletcrit_Max
2.0,172075.609375,5570.39208984375,86037.8046875,2785.196044921875,Plateletcrit_Min
2.0,75521.1875,9659.11328125,37760.59375,4829.556640625,RedCellDistributionWidth_Avg
1.0,79056.3828125,2972.280517578125,79056.3828125,2972.280517578125,RedCellDistributionWidth_Min
4.0,139232.046875,926.9428100585938,34808.01171875,231.73570251464844,RedCellDistributionWidthCV_Avg
3.0,137068.09375,8595.6552734375,45689.36328125,2865.218505859375,RedCellDistributionWidthCV_Max
1.0,104700.34375,344.4205017089844,104700.34375,344.4205017089844,RedCellDistributionWidthCV_Min
2.0,51445.734375,5136.29736328125,25722.8671875,2568.148681640625,EosinophilCountAbsolute_Avg
2.0,59119.7421875,10189.3837890625,29559.87109375,5094.69189453125,EosinophilCountAbsolute_Max
1.0,76703.8046875,1634.5933837890625,76703.8046875,1634.5933837890625,EosinophilCountAbsolute_Min
3.0,115218.3671875,4791.2158203125,38406.12109375,1597.0718994140625,CReactiveProtein_Avg
1.0,50046.265625,5085.7578125,50046.265625,5085.7578125,CReactiveProtein_Max
2.0,768764.75,10200.78125,384382.375,5100.390625,CReactiveProtein_Min
1.0,131945.921875,1129.1116943359375,131945.921875,1129.1116943359375,ImmunoglobulinE_Avg
2.0,111383.71875,2951.258056640625,55691.859375,1475.6290283203125,Total25HydroxyVitaminD_Max
1.0,43265.97265625,188.44801330566406,43265.97265625,188.44801330566406,Total25HydroxyVitaminD_Min
1.0,87055.59375,2232.818115234375,87055.59375,2232.818115234375,ImmunoglobulinA_Avg
4.0,477800.84375,20180.5546875,119450.2109375,5045.138671875,ThyroidStimulatingHormone_Avg
3.0,254887.34375,8535.330078125,84962.4453125,2845.110107421875,TotalTriiodothyronine_Avg
2.0,143161.546875,9962.8046875,71580.7734375,4981.40234375,TotalTriiodothyronine_Min
8.0,1220507.0,14429.2421875,152563.375,1803.6552734375,TotalThyroxine_Avg
2.0,125532.296875,10189.3837890625,62766.1484375,5094.69189453125,TotalThyroxine_Min
1.0,327330.5,3478.0107421875,327330.5,3478.0107421875,FreeTriiodothyronine_Avg
1.0,136347.90625,185.10105895996094,136347.90625,185.10105895996094,FreeThyroxine_Max
2.0,57900.73828125,5058.572265625,28950.369140625,2529.2861328125,ReverseTriiodothyronine_Min
1.0,8639.78515625,52.34437942504883,8639.78515625,52.34437942504883,SMRNP_Avg
2.0,566433.5625,6130.00537109375,283216.78125,3065.002685546875,SMRNP_Max
4.0,339657.125,13252.6513671875,84914.28125,3313.162841796875,AntiScl70_Avg
1.0,176095.9375,863.4004516601562,176095.9375,863.4004516601562,AntiScl70_Min
1.0,269329.875,3211.947509765625,269329.875,3211.947509765625,AntiSSA_Max
2.0,79103.15625,242.95069885253906,39551.578125,121.47534942626953,AntiSSB_Avg
1.0,29445.16015625,5100.390625,29445.16015625,5100.390625,AntiJo1_Avg
3.0,125349.4375,14944.48828125,41783.14453125,4981.49609375,AntiDoubleStrandedDNA_Avg
3.0,123757.3359375,10101.1455078125,41252.4453125,3367.048583984375,AntiSM_Max
2.0,109520.53125,9877.734375,54760.265625,4938.8671875,AntiSM_Min
1.0,25946.9140625,225.8667755126953,25946.9140625,225.8667755126953,Nucleosome_Avg
2.0,132063.15625,10003.1484375,66031.578125,5001.57421875,Nucleosome_Min
1.0,45764.41015625,5100.390625,45764.41015625,5100.390625,ProliferatingCellNuclearAntigen_Avg
1.0,86426.125,250.13311767578125,86426.125,250.13311767578125,PMScl_Avg
1.0,43062.1171875,73.73656463623047,43062.1171875,73.73656463623047,PMScl_Max
1.0,90246.4765625,4540.02587890625,90246.4765625,4540.02587890625,Histone_Max
3.0,181797.234375,14470.76953125,60599.078125,4823.58984375,Histone_Min
3.0,453054.75,7463.3505859375,151018.25,2487.783447265625,CentromereProteinB_Avg
1.0,167225.28125,4663.35400390625,167225.28125,4663.35400390625,CentromereProteinB_Max
1.0,60799.4296875,143.31614685058594,60799.4296875,143.31614685058594,Ro52_Avg
2.0,59810.3125,10175.87109375,29905.15625,5087.935546875,Ro52_Max
2.0,165929.171875,5559.640625,82964.5859375,2779.8203125,PartialThromboplastinTime_Avg
2.0,100873.0859375,10200.78125,50436.54296875,5100.390625,ProthrombinTime_Avg
1.0,118634.0625,5100.390625,118634.0625,5100.390625,ProthrombinTime_Max
1.0,144418.71875,4983.31201171875,144418.71875,4983.31201171875,ProthrombinTimeINR_Max
1.0,35686.6015625,5100.390625,35686.6015625,5100.390625,UrineSpecificGravity_Avg
2.0,77578.4765625,5327.40234375,38789.23828125,2663.701171875,Milk_Avg
1.0,30437.8984375,4902.89794921875,30437.8984375,4902.89794921875,Milk_Max
3.0,455050.625,6846.779296875,151683.546875,2282.259765625,Cockroach_Avg
3.0,452818.25,8427.134765625,150939.421875,2809.044921875,EggWhite_Avg
1.0,86259.5703125,339.5672912597656,86259.5703125,339.5672912597656,EggWhite_Max
4.0,206578.015625,19898.060546875,51644.50390625,4974.51513671875,DogDander_Avg
1.0,69120.7578125,4960.34375,69120.7578125,4960.34375,DogDander_Max
3.0,173939.625,13073.134765625,57979.875,4357.71142578125,Ragweed_Avg
5.0,532483.4375,10835.1650390625,106496.6875,2167.032958984375,RyeGrass_Avg
1.0,21982.87109375,5053.64306640625,21982.87109375,5053.64306640625,DustMites_Max
1.0,73731.9765625,5045.48046875,73731.9765625,5045.48046875,DustMites_Min
