weight,total_gain,total_cover,gain,cover,feature
16.0,25.34375,163424432.0,1.583984375,10214027.0,Gender
156.0,472.921875,10255266816.0,3.031550407409668,65738888.0,FirstVisitAge
3.0,2.75,56251872.0,0.9166666865348816,18750624.0,CIndU
248.0,868.703125,17918234624.0,3.502835273742676,72250944.0,Hematocrit_Max_acute
120.0,442.8671875,8538669568.0,3.6905598640441895,71155576.0,Hematocrit_Min_acute
92.0,244.40234375,4880653824.0,2.6565473079681396,53050584.0,Hematocrit_Avg_acute
190.0,428.59375,7852579840.0,2.2557566165924072,41329368.0,LymphocytesPercentage_Max_acute
110.0,251.125,4870381056.0,2.282954454421997,44276192.0,LymphocytesPercentage_Min_acute
57.0,103.3125,1982066176.0,1.8125,34773092.0,LymphocytesPercentage_Avg_acute
81.0,193.78125,3489927424.0,2.3923611640930176,43085524.0,NeutrophilsPercentage_Max_acute
66.0,192.53125,3139122432.0,2.917140245437622,47562460.0,NeutrophilsPercentage_Min_acute
59.0,180.921875,3418734848.0,3.0664725303649902,57944660.0,NeutrophilsPercentage_Avg_acute
75.0,117.6953125,2163651328.0,1.5692708492279053,28848684.0,MonocytesPercentage_Max_acute
73.0,123.734375,1736638720.0,1.6949914693832397,23789572.0,MonocytesPercentage_Min_acute
57.0,105.0,1943047680.0,1.8421052694320679,34088556.0,MonocytesPercentage_Avg_acute
78.0,134.984375,1942611584.0,1.7305688858032227,24905276.0,MeanCorpuscularHemoglobinConcentration_Max_acute
62.0,138.3046875,1805112704.0,2.2307207584381104,29114722.0,MeanCorpuscularHemoglobinConcentration_Min_acute
72.0,122.15625,1911055872.0,1.6966146230697632,26542442.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,113.78125,1618359040.0,1.5802950859069824,22477208.0,PlateletCount_Max_acute
50.0,156.828125,2545304832.0,3.1365625858306885,50906096.0,PlateletCount_Min_acute
46.0,79.109375,1240932224.0,1.71976900100708,26976788.0,PlateletCount_Avg_acute
55.0,366.28125,3619624704.0,6.659658908843994,65811360.0,WhiteBloodCellCount_Max_acute
40.0,125.84375,1882049920.0,3.1460938453674316,47051248.0,WhiteBloodCellCount_Min_acute
39.0,183.75,1933396480.0,4.711538314819336,49574268.0,WhiteBloodCellCount_Avg_acute
54.0,92.78125,1134335488.0,1.718171238899231,21006212.0,MeanCorpuscularHemoglobin_Max_acute
49.0,103.84375,1410710272.0,2.119260311126709,28790006.0,MeanCorpuscularHemoglobin_Min_acute
27.0,51.375,796742912.0,1.9027777910232544,29508996.0,MeanCorpuscularHemoglobin_Avg_acute
78.0,216.078125,3304191232.0,2.7702324390411377,42361428.0,MeanCorpuscularVolume_Max_acute
53.0,156.75,1654256384.0,2.957547187805176,31212384.0,MeanCorpuscularVolume_Min_acute
31.0,95.75,1117640448.0,3.088709592819214,36052916.0,MeanCorpuscularVolume_Avg_acute
30.0,35.84375,585990848.0,1.1947916746139526,19533028.0,RedBloodCellCount_Max_acute
14.0,41.8125,750305408.0,2.986607074737549,53593244.0,RedBloodCellCount_Min_acute
8.0,9.3125,128151672.0,1.1640625,16018959.0,RedBloodCellCount_Avg_acute
34.0,101.1796875,1023849920.0,2.9758732318878174,30113232.0,Hemoglobin_Max_acute
19.0,38.078125,495524704.0,2.0041117668151855,26080248.0,Hemoglobin_Min_acute
34.0,59.9375,581871936.0,1.7628676891326904,17113880.0,Hemoglobin_Avg_acute
46.0,129.546875,721226176.0,2.8162364959716797,15678830.0,EosinophilsPercentage_Max_acute
35.0,146.28125,578046976.0,4.179464340209961,16515628.0,EosinophilsPercentage_Min_acute
29.0,90.375,637755456.0,3.1163792610168457,21991568.0,EosinophilsPercentage_Avg_acute
18.0,33.65625,217236368.0,1.8697916269302368,12068687.0,BasophilsPercentage_Max_acute
7.0,2.6875,43835912.0,0.3839285671710968,6262273.0,BasophilsPercentage_Min_acute
6.0,32.5,407368320.0,5.416666507720947,67894720.0,BasophilsPercentage_Avg_acute
42.0,163.265625,2375435264.0,3.8872768878936768,56557984.0,AbsoluteNeutrophilCount_Max_acute
44.0,158.0625,1668690560.0,3.592329502105713,37924784.0,AbsoluteNeutrophilCount_Min_acute
43.0,336.0,2234415104.0,7.813953399658203,51963140.0,AbsoluteNeutrophilCount_Avg_acute
35.0,96.5625,902661568.0,2.7589285373687744,25790330.0,AbsoluteMonocyteCount_Max_acute
46.0,219.5,1268427264.0,4.7717390060424805,27574506.0,AbsoluteMonocyteCount_Min_acute
