weight,total_gain,total_cover,gain,cover,feature
4.0,30.058094024658203,376.53485107421875,7.514523506164551,94.13371276855469,Gender
7.0,61.53602600097656,341.2823486328125,8.790861129760742,48.75461959838867,FirstVisitAge
7.0,93.2552490234375,1284.005859375,13.322178840637207,183.42941284179688,Hematocrit_Avg
10.0,99.25767517089844,743.7997436523438,9.92576789855957,74.37997436523438,Hematocrit_Max
14.0,276.12982177734375,2743.87646484375,19.72355842590332,195.99118041992188,Hematocrit_Min
9.0,71.51974487304688,507.97833251953125,7.946638107299805,56.44203567504883,LymphocytesPercentage_Avg
12.0,140.13511657714844,539.9796752929688,11.677926063537598,44.99830627441406,LymphocytesPercentage_Max
14.0,292.5387878417969,1406.3682861328125,20.895627975463867,100.45487976074219,LymphocytesPercentage_Min
11.0,113.02774047851562,1221.1197509765625,10.275249481201172,111.0108871459961,NeutrophilsPercentage_Avg
23.0,353.8138732910156,12587.0537109375,15.383212089538574,547.26318359375,NeutrophilsPercentage_Max
3.0,71.52017974853516,163.1854248046875,23.840059280395508,54.3951416015625,NeutrophilsPercentage_Min
4.0,42.62862014770508,204.296630859375,10.65715503692627,51.07415771484375,MonocytesPercentage_Avg
6.0,81.34976196289062,445.32379150390625,13.558293342590332,74.22063446044922,MonocytesPercentage_Max
8.0,62.351806640625,296.60565185546875,7.793975830078125,37.075706481933594,MonocytesPercentage_Min
22.0,168.27325439453125,1706.7913818359375,7.648784160614014,77.58142852783203,MeanCorpuscularHemoglobinConcentration_Avg
10.0,102.30828857421875,906.3681030273438,10.230829238891602,90.63681030273438,MeanCorpuscularHemoglobinConcentration_Max
8.0,68.3166732788086,1079.0135498046875,8.539584159851074,134.87669372558594,MeanCorpuscularHemoglobinConcentration_Min
12.0,117.33296966552734,916.0426025390625,9.77774715423584,76.33688354492188,PlateletCount_Avg
14.0,142.48989868164062,788.09423828125,10.177849769592285,56.29244613647461,PlateletCount_Max
16.0,114.7425537109375,1094.863037109375,7.171409606933594,68.42893981933594,PlateletCount_Min
16.0,237.43679809570312,7901.16650390625,14.839799880981445,493.8229064941406,WhiteBloodCellCount_Avg
11.0,273.3165588378906,4984.39697265625,24.846960067749023,453.1269836425781,WhiteBloodCellCount_Max
7.0,74.71141052246094,398.78369140625,10.67305850982666,56.96909713745117,WhiteBloodCellCount_Min
7.0,82.80145263671875,362.2187194824219,11.828779220581055,51.74553298950195,MeanCorpuscularHemoglobin_Avg
4.0,35.02106475830078,134.02821350097656,8.755266189575195,33.50705337524414,MeanCorpuscularHemoglobin_Max
8.0,108.01142883300781,362.58123779296875,13.501428604125977,45.322654724121094,MeanCorpuscularHemoglobin_Min
13.0,98.72706604003906,808.7635498046875,7.594389915466309,62.212581634521484,MeanCorpuscularVolume_Avg
15.0,158.4512176513672,1388.5352783203125,10.563414573669434,92.56901550292969,MeanCorpuscularVolume_Max
10.0,73.90271759033203,2487.951171875,7.3902716636657715,248.7951202392578,MeanCorpuscularVolume_Min
4.0,51.16609191894531,192.738525390625,12.791522979736328,48.18463134765625,RedBloodCellCount_Avg
6.0,50.98598861694336,833.7910766601562,8.497664451599121,138.96517944335938,RedBloodCellCount_Max
9.0,122.00011444091797,371.81591796875,13.55556869506836,41.31288146972656,RedBloodCellCount_Min
7.0,107.0815200805664,571.4173583984375,15.29736042022705,81.63105010986328,Hemoglobin_Avg
1.0,11.937030792236328,70.05789184570312,11.937030792236328,70.05789184570312,Hemoglobin_Max
