weight,total_gain,total_cover,gain,cover,feature
2.0,4.177927017211914,54.59267807006836,2.088963508605957,27.29633903503418,Gender
42.0,348.48583984375,1884.707275390625,8.297282218933105,44.87398147583008,FirstVisitAge
17.0,102.07324981689453,2377.1748046875,6.004308700561523,139.8338165283203,Hematocrit_Avg
16.0,71.07286834716797,1950.7420654296875,4.442054271697998,121.92137908935547,Hematocrit_Max
8.0,13.439676284790039,657.6553955078125,1.6799595355987549,82.20692443847656,Hematocrit_Min
20.0,91.21227264404297,561.303466796875,4.560613632202148,28.065174102783203,LymphocytesPercentage_Avg
51.0,355.54840087890625,7363.8759765625,6.971537113189697,144.3897247314453,LymphocytesPercentage_Max
29.0,130.37120056152344,6009.0927734375,4.495558738708496,207.21009826660156,LymphocytesPercentage_Min
27.0,132.62005615234375,9363.7568359375,4.911853790283203,346.8058166503906,NeutrophilsPercentage_Avg
72.0,381.5885925292969,39267.55078125,5.299841403961182,545.3826293945312,NeutrophilsPercentage_Max
32.0,234.72384643554688,1369.7557373046875,7.33512020111084,42.804866790771484,NeutrophilsPercentage_Min
29.0,118.00475311279297,1111.48291015625,4.069129467010498,38.326995849609375,MonocytesPercentage_Avg
23.0,111.72732543945312,1107.6468505859375,4.857709884643555,48.1585578918457,MonocytesPercentage_Max
25.0,142.42477416992188,1330.33544921875,5.696990966796875,53.213417053222656,MonocytesPercentage_Min
30.0,204.56021118164062,3970.08251953125,6.818673610687256,132.33609008789062,MeanCorpuscularHemoglobinConcentration_Avg
12.0,52.938323974609375,958.5347900390625,4.411527156829834,79.87789916992188,MeanCorpuscularHemoglobinConcentration_Max
22.0,169.56765747070312,5029.31689453125,7.707620620727539,228.60531616210938,MeanCorpuscularHemoglobinConcentration_Min
35.0,170.7772216796875,2993.18603515625,4.879349231719971,85.51959991455078,PlateletCount_Avg
83.0,631.6436767578125,7795.28173828125,7.610164642333984,93.91905975341797,PlateletCount_Max
50.0,404.0043029785156,3298.890625,8.080085754394531,65.97781372070312,PlateletCount_Min
