weight,total_gain,total_cover,gain,cover,feature
2.0,268752.625,4984.95654296875,134376.3125,2492.478271484375,FirstVisitAge
1.0,17080.064453125,46.747901916503906,17080.064453125,46.747901916503906,Gender
5.0,172269.53125,10830.328125,34453.90625,2166.065673828125,Hematocrit_Avg
2.0,17604.9765625,76.01432800292969,8802.48828125,38.007164001464844,LymphocytesPercentage_Avg
8.0,349221.53125,25422.455078125,43652.69140625,3177.806884765625,FirstVisitAge_div_NeutrophilsPercentage_Max
9.0,371412.0,5569.3330078125,41268.0,618.8147583007812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,2240950.25,15838.560546875,320135.75,2262.651611328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,568053.75,21347.08203125,63117.08203125,2371.89794921875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,21442.501953125,54.9101448059082,21442.501953125,54.9101448059082,MonocytesPercentage_Avg
21.0,585688.25,31625.271484375,27889.916015625,1505.96533203125,MeanPlateletVolume_Avg
9.0,449442.65625,44447.1640625,49938.07421875,4938.57373046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
25.0,2612258.25,113246.0078125,104490.328125,4529.84033203125,TotalThyroxine_Avg
5.0,737142.5,13411.783203125,147428.5,2682.356689453125,MeanCorpuscularHemoglobin_Avg
3.0,445533.09375,7097.3662109375,148511.03125,2365.788818359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,1626596.625,75912.2109375,77456.984375,3614.8671875,ThyroidStimulatingHormone_Avg
4.0,219309.40625,10438.9296875,54827.3515625,2609.732421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,30172.826171875,4925.72314453125,30172.826171875,4925.72314453125,ImmunoglobulinE_Avg
12.0,866896.8125,33232.01171875,72241.3984375,2769.334228515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,314450.03125,11560.9521484375,78612.5078125,2890.238037109375,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,101907.578125,5812.4189453125,25476.89453125,1453.104736328125,RedCellDistributionWidthCV_Avg
11.0,896481.375,53086.21875,81498.3046875,4826.02001953125,EggWhite_Avg
4.0,452004.71875,2362.46923828125,113001.1796875,590.6173095703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,934075.8125,48567.26171875,84915.984375,4415.20556640625,DogDander_Avg
3.0,155813.328125,15301.171875,51937.77734375,5100.390625,Hematocrit_Max
10.0,620741.25,43114.328125,62074.125,4311.4326171875,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,530210.25,9643.095703125,106042.046875,1928.619140625,LymphocytesPercentage_Max
7.0,297111.0625,32274.44921875,42444.4375,4610.6357421875,Hematocrit_Min
6.0,342772.65625,14479.8896484375,57128.77734375,2413.31494140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,157541.96875,29783.994140625,26256.994140625,4963.9990234375,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,1222907.75,13113.349609375,152863.46875,1639.168701171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,440079.65625,20582.423828125,62868.5234375,2940.34619140625,MeanCorpuscularVolume_Max
2.0,45509.0859375,10154.611328125,22754.54296875,5077.3056640625,MonocytesPercentage_Max
3.0,222745.4375,3735.607421875,74248.4765625,1245.2025146484375,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,480333.0625,5409.8515625,240166.53125,2704.92578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
