weight,total_gain,total_cover,gain,cover,feature
243.0,197945.625,13981.6552734375,814.591064453125,57.53767776489258,Gender
751.0,1455503.0,144769.09375,1938.0865478515625,192.7684326171875,FirstVisitAge
17.0,54001.86328125,2968.088623046875,3176.580078125,174.59344482421875,CIndU
363.0,248289.484375,71377.0234375,683.9930419921875,196.63092041015625,Hematocrit_Max_acute
315.0,376306.03125,60246.80859375,1194.622314453125,191.25970458984375,Hematocrit_Min_acute
335.0,197489.765625,56103.91796875,589.5216674804688,167.47438049316406,Hematocrit_Avg_acute
222.0,275507.84375,71723.1171875,1241.0263671875,323.0771179199219,Hematocrit_Max_preclinical
197.0,200962.015625,75885.4453125,1020.1117553710938,385.2052917480469,Hematocrit_Min_preclinical
146.0,239130.828125,45993.6796875,1637.88232421875,315.02520751953125,Hematocrit_Avg_preclinical
681.0,717746.4375,123025.3515625,1053.95947265625,180.65396118164062,LymphocytesPercentage_Max_acute
614.0,818860.125,153068.46875,1333.6484375,249.29718017578125,LymphocytesPercentage_Min_acute
303.0,219276.953125,60255.5390625,723.6863403320312,198.8631591796875,LymphocytesPercentage_Avg_acute
379.0,1728693.125,79024.7421875,4561.19580078125,208.50856018066406,LymphocytesPercentage_Max_preclinical
337.0,564292.8125,128552.5,1674.4593505859375,381.46142578125,LymphocytesPercentage_Min_preclinical
314.0,1582583.875,91138.625,5040.076171875,290.2503967285156,LymphocytesPercentage_Avg_preclinical
364.0,484102.53125,74198.1796875,1329.9520263671875,203.84115600585938,NeutrophilsPercentage_Max_acute
392.0,1335393.875,92928.8046875,3406.616943359375,237.0632781982422,NeutrophilsPercentage_Min_acute
285.0,479690.625,50026.8984375,1683.125,175.53297424316406,NeutrophilsPercentage_Avg_acute
246.0,920809.6875,113357.6796875,3743.12890625,460.8035888671875,NeutrophilsPercentage_Max_preclinical
279.0,596565.4375,113424.3203125,2138.227294921875,406.5387878417969,NeutrophilsPercentage_Min_preclinical
275.0,1249403.25,114433.8828125,4543.28466796875,416.1231994628906,NeutrophilsPercentage_Avg_preclinical
443.0,345526.84375,92320.8046875,779.9702758789062,208.39910888671875,MonocytesPercentage_Max_acute
340.0,223683.28125,55578.5,657.8920288085938,163.46617126464844,MonocytesPercentage_Min_acute
315.0,352676.09375,63051.734375,1119.606689453125,200.1642303466797,MonocytesPercentage_Avg_acute
189.0,410553.125,46459.67578125,2172.23876953125,245.81838989257812,MonocytesPercentage_Max_preclinical
213.0,575527.0625,72723.734375,2702.0048828125,341.4259948730469,MonocytesPercentage_Min_preclinical
189.0,551204.5,55872.7734375,2916.426025390625,295.6231384277344,MonocytesPercentage_Avg_preclinical
322.0,678903.375,66520.2109375,2108.3955078125,206.58450317382812,MeanCorpuscularHemoglobinConcentration_Max_acute
267.0,620935.625,84436.0390625,2325.6015625,316.2398376464844,MeanCorpuscularHemoglobinConcentration_Min_acute
262.0,381950.125,75958.4296875,1457.824951171875,289.91766357421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
192.0,507490.4375,44691.328125,2643.179443359375,232.767333984375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
139.0,636205.1875,47712.19140625,4577.015625,343.253173828125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
108.0,805654.1875,44109.6953125,7459.76123046875,408.423095703125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
522.0,891431.9375,140573.296875,1707.7239990234375,269.2975158691406,PlateletCount_Max_acute
492.0,946873.0,183566.1875,1924.53857421875,373.1020202636719,PlateletCount_Min_acute
393.0,630171.25,95272.015625,1603.4891357421875,242.42242431640625,PlateletCount_Avg_acute
374.0,1112139.125,126240.984375,2973.634033203125,337.542724609375,PlateletCount_Max_preclinical
267.0,1712523.75,90514.6875,6413.94677734375,339.0063171386719,PlateletCount_Min_preclinical
205.0,789726.8125,59242.578125,3852.325927734375,288.9881896972656,PlateletCount_Avg_preclinical
296.0,265562.09375,74281.6171875,897.1692504882812,250.951416015625,WhiteBloodCellCount_Max_acute
217.0,460752.90625,44024.515625,2123.285400390625,202.87794494628906,WhiteBloodCellCount_Min_acute
223.0,186767.9375,116998.46875,837.5243530273438,524.6567993164062,WhiteBloodCellCount_Avg_acute
188.0,496986.1875,78084.6171875,2643.54345703125,415.3437194824219,WhiteBloodCellCount_Max_preclinical
222.0,2504046.25,96575.7109375,11279.4873046875,435.0257263183594,WhiteBloodCellCount_Min_preclinical
233.0,426500.28125,115383.1328125,1830.4732666015625,495.2065734863281,WhiteBloodCellCount_Avg_preclinical
385.0,574871.8125,50530.29296875,1493.173583984375,131.2475128173828,MeanCorpuscularHemoglobin_Max_acute
352.0,392898.1875,71890.5234375,1116.18798828125,204.23443603515625,MeanCorpuscularHemoglobin_Min_acute
334.0,138430.359375,67572.7890625,414.462158203125,202.31373596191406,MeanCorpuscularHemoglobin_Avg_acute
314.0,4805567.5,126118.5,15304.35546875,401.6512756347656,MeanCorpuscularHemoglobin_Max_preclinical
232.0,1201222.375,81438.8203125,5177.6826171875,351.0293884277344,MeanCorpuscularHemoglobin_Min_preclinical
155.0,859316.0625,118110.671875,5543.974609375,762.0043334960938,MeanCorpuscularHemoglobin_Avg_preclinical
436.0,338611.8125,120964.390625,776.632568359375,277.4412536621094,MeanCorpuscularVolume_Max_acute
414.0,202140.671875,101148.21875,488.2624816894531,244.31936645507812,MeanCorpuscularVolume_Min_acute
288.0,440500.71875,69305.0390625,1529.516357421875,240.6425018310547,MeanCorpuscularVolume_Avg_acute
292.0,612259.3125,95279.2265625,2096.778564453125,326.2987060546875,MeanCorpuscularVolume_Max_preclinical
179.0,791259.5,55128.52734375,4420.4443359375,307.9805908203125,MeanCorpuscularVolume_Min_preclinical
204.0,966641.9375,61478.91015625,4738.44091796875,301.3672180175781,MeanCorpuscularVolume_Avg_preclinical
147.0,164683.203125,94521.953125,1120.2939453125,643.0064697265625,RedBloodCellCount_Max_acute
92.0,155890.28125,42489.22265625,1694.4595947265625,461.8393859863281,RedBloodCellCount_Min_acute
133.0,82345.6015625,79278.6875,619.1398315429688,596.0803833007812,RedBloodCellCount_Avg_acute
123.0,472897.375,50324.3359375,3844.694091796875,409.14093017578125,RedBloodCellCount_Max_preclinical
92.0,862074.375,100841.9140625,9370.3740234375,1096.1077880859375,RedBloodCellCount_Min_preclinical
52.0,102367.203125,29235.6953125,1968.60009765625,562.2249145507812,RedBloodCellCount_Avg_preclinical
187.0,17698.990234375,54009.22265625,94.64700317382812,288.8193664550781,Hemoglobin_Max_acute
235.0,85773.203125,64240.6015625,364.9923400878906,273.3642578125,Hemoglobin_Min_acute
250.0,296931.875,65775.109375,1187.7275390625,263.1004333496094,Hemoglobin_Avg_acute
141.0,280154.40625,185659.234375,1986.91064453125,1316.732177734375,Hemoglobin_Max_preclinical
150.0,345914.90625,135175.6875,2306.099365234375,901.1712646484375,Hemoglobin_Min_preclinical
122.0,277520.125,52735.75,2274.755126953125,432.26025390625,Hemoglobin_Avg_preclinical
408.0,478374.75,90199.71875,1172.4871826171875,221.07774353027344,EosinophilsPercentage_Max_acute
353.0,669354.5,84083.8203125,1896.1883544921875,238.19778442382812,EosinophilsPercentage_Min_acute
332.0,156570.328125,94142.8125,471.5973815917969,283.56268310546875,EosinophilsPercentage_Avg_acute
338.0,1094772.5,226638.234375,3238.971923828125,670.52734375,EosinophilsPercentage_Max_preclinical
226.0,2446570.5,217988.9375,10825.533203125,964.5527954101562,EosinophilsPercentage_Min_preclinical
206.0,741810.9375,206209.359375,3601.02392578125,1001.0162963867188,EosinophilsPercentage_Avg_preclinical
202.0,118222.1796875,54448.1484375,585.25830078125,269.5452880859375,BasophilsPercentage_Max_acute
244.0,414113.75,53848.46484375,1697.1875,220.6904296875,BasophilsPercentage_Min_acute
193.0,413454.40625,38089.01171875,2142.250732421875,197.35238647460938,BasophilsPercentage_Avg_acute
135.0,370776.75,40754.890625,2746.494384765625,301.8880920410156,BasophilsPercentage_Max_preclinical
109.0,142207.71875,42788.8515625,1304.657958984375,392.5582580566406,BasophilsPercentage_Min_preclinical
147.0,320813.09375,70112.109375,2182.402099609375,476.953125,BasophilsPercentage_Avg_preclinical
282.0,756111.75,124454.375,2681.247314453125,441.32757568359375,AbsoluteNeutrophilCount_Max_acute
222.0,304240.03125,85485.75,1370.4505615234375,385.0709533691406,AbsoluteNeutrophilCount_Min_acute
157.0,318756.375,78845.890625,2030.29541015625,502.203125,AbsoluteNeutrophilCount_Avg_acute
268.0,2483691.0,159070.828125,9267.50390625,593.5478515625,AbsoluteNeutrophilCount_Max_preclinical
170.0,1241139.375,65832.4453125,7300.81982421875,387.2496643066406,AbsoluteNeutrophilCount_Min_preclinical
157.0,5115893.0,133855.34375,32585.306640625,852.581787109375,AbsoluteNeutrophilCount_Avg_preclinical
220.0,673698.8125,65817.765625,3062.267333984375,299.1716613769531,AbsoluteMonocyteCount_Max_acute
205.0,254585.25,125488.8046875,1241.8792724609375,612.1405029296875,AbsoluteMonocyteCount_Min_acute
242.0,449519.1875,95854.3828125,1857.517333984375,396.0924987792969,AbsoluteMonocyteCount_Avg_acute
217.0,4767818.0,156993.78125,21971.51171875,723.4736328125,AbsoluteMonocyteCount_Max_preclinical
177.0,1386307.125,124875.4765625,7832.24365234375,705.5111694335938,AbsoluteMonocyteCount_Min_preclinical
126.0,4528665.5,151417.203125,35941.7890625,1201.723876953125,AbsoluteMonocyteCount_Avg_preclinical
311.0,231824.3125,114472.28125,745.415771484375,368.07806396484375,AbsoluteEosinophilCount_Max_acute
244.0,234242.03125,67755.6640625,960.00830078125,277.6871337890625,AbsoluteEosinophilCount_Min_acute
289.0,837626.375,79250.5546875,2898.361083984375,274.2233581542969,AbsoluteEosinophilCount_Avg_acute
87.0,342362.34375,56922.69921875,3935.199462890625,654.2838745117188,AbsoluteEosinophilCount_Max_preclinical
82.0,181561.796875,36912.4921875,2214.168212890625,450.15234375,AbsoluteEosinophilCount_Min_preclinical
61.0,170525.359375,29482.91796875,2795.497802734375,483.3265380859375,AbsoluteEosinophilCount_Avg_preclinical
76.0,147300.71875,18006.56640625,1938.1673583984375,236.9285125732422,AbsoluteBasophilCount_Max_acute
35.0,25929.724609375,11606.62890625,740.8493041992188,331.61798095703125,AbsoluteBasophilCount_Min_acute
41.0,195551.28125,19802.21875,4769.54345703125,482.98095703125,AbsoluteBasophilCount_Avg_acute
51.0,103994.6484375,14401.5546875,2039.1107177734375,282.3834228515625,AbsoluteBasophilCount_Max_preclinical
50.0,126145.2109375,8790.2861328125,2522.904296875,175.80572509765625,AbsoluteBasophilCount_Min_preclinical
41.0,85760.5625,16945.326171875,2091.720947265625,413.3006286621094,AbsoluteBasophilCount_Avg_preclinical
220.0,153789.734375,101829.3125,699.0442504882812,462.8605041503906,AbsoluteLymphocyteCount_Max_acute
150.0,500724.96875,55628.06640625,3338.16650390625,370.8537902832031,AbsoluteLymphocyteCount_Min_acute
201.0,352228.0,77422.2890625,1752.3780517578125,385.1855163574219,AbsoluteLymphocyteCount_Avg_acute
243.0,1351754.5,111480.9453125,5562.77587890625,458.7693176269531,AbsoluteLymphocyteCount_Max_preclinical
183.0,3837236.75,151927.75,20968.505859375,830.206298828125,AbsoluteLymphocyteCount_Min_preclinical
118.0,1100579.25,81876.390625,9326.9423828125,693.8677368164062,AbsoluteLymphocyteCount_Avg_preclinical
509.0,356136.875,220492.359375,699.6795043945312,433.1873474121094,MeanPlateletVolume_Max_acute
423.0,639201.6875,82014.1171875,1511.1151123046875,193.8867950439453,MeanPlateletVolume_Min_acute
434.0,280948.125,114244.234375,647.3458862304688,263.2355651855469,MeanPlateletVolume_Avg_acute
252.0,2385170.0,116161.578125,9464.9599609375,460.9586486816406,MeanPlateletVolume_Max_preclinical
337.0,2380722.5,162430.265625,7064.45849609375,481.9889221191406,MeanPlateletVolume_Min_preclinical
212.0,427334.03125,90004.578125,2015.7265625,424.5498962402344,MeanPlateletVolume_Avg_preclinical
302.0,658090.0625,98946.6796875,2179.106201171875,327.63800048828125,PlateletDistributionWidth_Max_acute
