weight,total_gain,total_cover,gain,cover,feature
19.0,62.96186828613281,3415.555908203125,3.3137824535369873,179.76609802246094,index
2.0,4.592045783996582,93.89002990722656,2.296022891998291,46.94501495361328,LymphocytesPercentage_Min_acute
9.0,25.701242446899414,1197.5443115234375,2.8556935787200928,133.06048583984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,9.534576416015625,255.13668823242188,3.178192138671875,85.04556274414062,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,6.908419609069824,179.68260192871094,2.3028066158294678,59.89419937133789,MeanCorpuscularHemoglobin_Min_chronic
1.0,2.3131399154663086,56.316627502441406,2.3131399154663086,56.316627502441406,EosinophilsPercentage_Min_chronic
13.0,36.278446197509766,1050.940673828125,2.790649652481079,80.84159088134766,BasophilsPercentage_Min_chronic
6.0,16.685623168945312,663.7518920898438,2.7809371948242188,110.62531280517578,AbsoluteNeutrophilCount_Max_acute
7.0,18.78278350830078,1105.177490234375,2.6832547187805176,157.8824920654297,AbsoluteNeutrophilCount_Min_acute
1.0,2.893496036529541,34.47736358642578,2.893496036529541,34.47736358642578,AbsoluteMonocyteCount_Max_acute
1.0,2.4988856315612793,51.03124237060547,2.4988856315612793,51.03124237060547,MeanPlateletVolume_Avg_acute
12.0,37.72329330444336,697.3220825195312,3.1436078548431396,58.110172271728516,MeanPlateletVolume_Max_acute
12.0,38.776031494140625,1490.052490234375,3.2313358783721924,124.1710433959961,MeanPlateletVolume_Min_acute
4.0,9.805330276489258,132.29652404785156,2.4513325691223145,33.07413101196289,MeanPlateletVolume_Min_chronic
3.0,6.921243190765381,172.43258666992188,2.3070809841156006,57.4775276184082,Plateletcrit_Max_acute
