weight,total_gain,total_cover,gain,cover,feature
322.0,68113.96875,12644.703125,211.5340576171875,39.269264221191406,Gender
1013.0,433865.40625,86424.125,428.29754638671875,85.31503295898438,FirstVisitAge
17.0,982.8905029296875,2372.450927734375,57.81708908081055,139.55593872070312,CIndU
492.0,99455.375,31241.037109375,202.1450653076172,63.498043060302734,Hematocrit_Avg_acute
272.0,72415.265625,15272.4033203125,266.23260498046875,56.14854049682617,Hematocrit_Max_acute
190.0,37416.703125,18973.822265625,196.93002319335938,99.86222076416016,Hematocrit_Min_acute
526.0,148051.0,39905.12890625,281.4657897949219,75.86526489257812,Hematocrit_Avg_chronic
334.0,114851.28125,27587.791015625,343.8661193847656,82.59817504882812,Hematocrit_Max_chronic
179.0,43297.0859375,32037.248046875,241.88316345214844,178.97903442382812,Hematocrit_Min_chronic
499.0,124532.9375,46202.94140625,249.56500244140625,92.591064453125,LymphocytesPercentage_Avg_acute
254.0,69021.8515625,37624.08984375,271.73956298828125,148.1263427734375,LymphocytesPercentage_Max_acute
154.0,43716.91015625,21164.46875,283.87603759765625,137.43161010742188,LymphocytesPercentage_Min_acute
608.0,238107.515625,49259.33203125,391.62420654296875,81.01863861083984,LymphocytesPercentage_Avg_chronic
400.0,114561.8359375,29927.505859375,286.40460205078125,74.81876373291016,LymphocytesPercentage_Max_chronic
244.0,183098.328125,25427.908203125,750.4029541015625,104.21273803710938,LymphocytesPercentage_Min_chronic
182.0,51342.02734375,18213.3984375,282.09906005859375,100.07361602783203,NeutrophilsPercentage_Avg_acute
151.0,25400.390625,23909.833984375,168.21450805664062,158.34327697753906,NeutrophilsPercentage_Max_acute
110.0,37526.13671875,27845.61328125,341.1466979980469,253.14193725585938,NeutrophilsPercentage_Min_acute
269.0,245902.1875,47320.42578125,914.134521484375,175.91236877441406,NeutrophilsPercentage_Avg_chronic
243.0,189712.3125,29428.26953125,780.7091064453125,121.10398864746094,NeutrophilsPercentage_Max_chronic
238.0,257493.6875,44016.8515625,1081.90625,184.9447479248047,NeutrophilsPercentage_Min_chronic
332.0,77123.875,51924.0625,232.3008270263672,156.3977813720703,MonocytesPercentage_Avg_acute
209.0,51560.14453125,31829.177734375,246.69924926757812,152.29270935058594,MonocytesPercentage_Max_acute
167.0,65244.390625,44435.5,390.6849670410156,266.0808410644531,MonocytesPercentage_Min_acute
395.0,209467.296875,64018.0546875,530.2969360351562,162.07102966308594,MonocytesPercentage_Avg_chronic
283.0,102326.90625,40073.09765625,361.57916259765625,141.60105895996094,MonocytesPercentage_Max_chronic
189.0,155086.5,44100.3515625,820.5634765625,233.33518981933594,MonocytesPercentage_Min_chronic
253.0,93843.4140625,41932.26953125,370.9225769042969,165.7401885986328,MeanCorpuscularHemoglobinConcentration_Avg_acute
189.0,60487.765625,103833.7265625,320.04107666015625,549.3848266601562,MeanCorpuscularHemoglobinConcentration_Max_acute
79.0,28479.943359375,28957.15234375,360.505615234375,366.5462341308594,MeanCorpuscularHemoglobinConcentration_Min_acute
432.0,337294.71875,58538.24609375,780.7748413085938,135.5052032470703,MeanCorpuscularHemoglobinConcentration_Avg_chronic
247.0,237682.296875,42171.95703125,962.2764892578125,170.73666381835938,MeanCorpuscularHemoglobinConcentration_Max_chronic
237.0,164620.109375,69573.71875,694.599609375,293.55999755859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
430.0,131454.0625,96257.6015625,305.7071228027344,223.85488891601562,PlateletCount_Avg_acute
197.0,139578.53125,97560.0703125,708.5204467773438,495.2287902832031,PlateletCount_Max_acute
226.0,139463.078125,87107.734375,617.09326171875,385.4324645996094,PlateletCount_Min_acute
445.0,182096.5,60496.70703125,409.20562744140625,135.94766235351562,PlateletCount_Avg_chronic
242.0,114994.8203125,38038.83203125,475.1852111816406,157.1852569580078,PlateletCount_Max_chronic
245.0,149708.859375,58043.4921875,611.0565795898438,236.91221618652344,PlateletCount_Min_chronic
208.0,66529.8984375,24388.751953125,319.85528564453125,117.25361633300781,WhiteBloodCellCount_Avg_acute
149.0,46670.91796875,26722.904296875,313.2276306152344,179.34835815429688,WhiteBloodCellCount_Max_acute
94.0,49513.59765625,20912.20703125,526.7404174804688,222.4702911376953,WhiteBloodCellCount_Min_acute
163.0,78197.0390625,16062.9345703125,479.7364501953125,98.54560852050781,WhiteBloodCellCount_Avg_chronic
125.0,56113.91796875,14657.8740234375,448.9113464355469,117.26299285888672,WhiteBloodCellCount_Max_chronic
99.0,33802.41796875,10977.9013671875,341.4385681152344,110.88789367675781,WhiteBloodCellCount_Min_chronic
222.0,47318.91015625,30898.796875,213.1482391357422,139.18377685546875,MeanCorpuscularHemoglobin_Avg_acute
128.0,30805.150390625,20521.080078125,240.6652374267578,160.32093811035156,MeanCorpuscularHemoglobin_Max_acute
101.0,77511.171875,15057.0556640625,767.4373168945312,149.0797576904297,MeanCorpuscularHemoglobin_Min_acute
406.0,1032768.0,155295.890625,2543.763427734375,382.502197265625,MeanCorpuscularHemoglobin_Avg_chronic
195.0,95698.46875,58672.97265625,490.7613830566406,300.8870544433594,MeanCorpuscularHemoglobin_Max_chronic
170.0,785596.9375,158564.078125,4621.15869140625,932.7298583984375,MeanCorpuscularHemoglobin_Min_chronic
164.0,52963.54296875,21646.62109375,322.94842529296875,131.99159240722656,MeanCorpuscularVolume_Avg_acute
137.0,67938.4453125,30737.0078125,495.90106201171875,224.35772705078125,MeanCorpuscularVolume_Max_acute
159.0,46417.39453125,48298.5078125,291.93328857421875,303.7641906738281,MeanCorpuscularVolume_Min_acute
320.0,251163.65625,82604.25,784.8864135742188,258.1382751464844,MeanCorpuscularVolume_Avg_chronic
273.0,191676.671875,101342.75,702.1123657226562,371.2188720703125,MeanCorpuscularVolume_Max_chronic
148.0,292569.40625,51567.765625,1976.8203125,348.43084716796875,MeanCorpuscularVolume_Min_chronic
96.0,49121.09765625,15375.125,511.6781005859375,160.1575469970703,RedBloodCellCount_Avg_acute
70.0,34987.86328125,12117.4443359375,499.8266296386719,173.10635375976562,RedBloodCellCount_Max_acute
35.0,11213.4384765625,5893.06689453125,320.3839416503906,168.3733367919922,RedBloodCellCount_Min_acute
85.0,56616.75,12937.60546875,666.0794067382812,152.20712280273438,RedBloodCellCount_Avg_chronic
39.0,22410.8203125,7019.04443359375,574.6364135742188,179.97549438476562,RedBloodCellCount_Max_chronic
31.0,11612.6123046875,9653.8203125,374.60040283203125,311.4135437011719,RedBloodCellCount_Min_chronic
145.0,8356.490234375,25332.525390625,57.63096618652344,174.7070770263672,Hemoglobin_Avg_acute
82.0,16168.9365234375,19163.740234375,197.18215942382812,233.7041473388672,Hemoglobin_Max_acute
81.0,10386.2685546875,20507.755859375,128.2255401611328,253.1821746826172,Hemoglobin_Min_acute
141.0,71663.5625,22572.41015625,508.2522277832031,160.0880126953125,Hemoglobin_Avg_chronic
105.0,99395.2734375,15385.9619140625,946.6216430664062,146.53297424316406,Hemoglobin_Max_chronic
70.0,115071.6875,16800.234375,1643.8812255859375,240.0033416748047,Hemoglobin_Min_chronic
168.0,49506.79296875,37795.59375,294.68328857421875,224.97377014160156,EosinophilsPercentage_Avg_acute
118.0,35412.515625,15722.1806640625,300.1060791015625,133.2388153076172,EosinophilsPercentage_Max_acute
115.0,16803.216796875,30419.306640625,146.11492919921875,264.5157165527344,EosinophilsPercentage_Min_acute
325.0,157367.078125,42389.79296875,484.2063903808594,130.4301300048828,EosinophilsPercentage_Avg_chronic
167.0,79165.1875,23571.240234375,474.04302978515625,141.14515686035156,EosinophilsPercentage_Max_chronic
196.0,130948.75,47936.28515625,668.1058959960938,244.5728759765625,EosinophilsPercentage_Min_chronic
106.0,28626.333984375,34052.70703125,270.05975341796875,321.251953125,BasophilsPercentage_Avg_acute
106.0,294565.0,95646.40625,2778.9150390625,902.3245849609375,BasophilsPercentage_Max_acute
91.0,15808.3935546875,33531.84765625,173.71861267089844,368.4818420410156,BasophilsPercentage_Min_acute
273.0,212761.125,60582.9375,779.3447875976562,221.91552734375,BasophilsPercentage_Avg_chronic
145.0,128417.1171875,25633.94921875,885.6353149414062,176.78585815429688,BasophilsPercentage_Max_chronic
103.0,143863.671875,27651.72265625,1396.734619140625,268.46331787109375,BasophilsPercentage_Min_chronic
121.0,72607.2265625,30283.580078125,600.0597534179688,250.27752685546875,AbsoluteNeutrophilCount_Avg_acute
100.0,211021.84375,53111.859375,2110.218505859375,531.1185913085938,AbsoluteNeutrophilCount_Max_acute
112.0,81165.9921875,42687.734375,724.6963500976562,381.1404724121094,AbsoluteNeutrophilCount_Min_acute
69.0,35118.96875,14083.8134765625,508.9705505371094,204.1132354736328,AbsoluteNeutrophilCount_Avg_chronic
23.0,17229.611328125,6814.6787109375,749.113525390625,296.2903747558594,AbsoluteNeutrophilCount_Max_chronic
17.0,5936.630859375,2439.3974609375,349.2135925292969,143.4939727783203,AbsoluteNeutrophilCount_Min_chronic
173.0,76837.796875,102255.625,444.14910888671875,591.072998046875,AbsoluteMonocyteCount_Avg_acute
71.0,47847.4609375,42942.38671875,673.9078979492188,604.8223266601562,AbsoluteMonocyteCount_Max_acute
122.0,34785.20703125,78372.4375,285.1246337890625,642.3970336914062,AbsoluteMonocyteCount_Min_acute
39.0,10906.0439453125,7313.21435546875,279.64215087890625,187.518310546875,AbsoluteMonocyteCount_Avg_chronic
32.0,9350.630859375,6396.564453125,292.20721435546875,199.89263916015625,AbsoluteMonocyteCount_Max_chronic
27.0,12026.5517578125,6682.66455078125,445.4278564453125,247.50608825683594,AbsoluteMonocyteCount_Min_chronic
156.0,687118.875,126509.71875,4404.6083984375,810.959716796875,AbsoluteEosinophilCount_Avg_acute
