weight,total_gain,total_cover,gain,cover,feature
1.0,16.620681762695312,15.676162719726562,16.620681762695312,15.676162719726562,FirstVisitAge
10.0,137.50746154785156,296.2918395996094,13.75074577331543,29.62918472290039,Hematocrit_Max_acute
5.0,64.73490905761719,123.07522583007812,12.946981430053711,24.61504554748535,Hematocrit_Min_acute
8.0,97.98426055908203,233.70152282714844,12.248032569885254,29.212690353393555,Hematocrit_Avg_acute
22.0,226.12057495117188,831.4996948242188,10.278207778930664,37.795440673828125,LymphocytesPercentage_Max_acute
15.0,213.7208251953125,494.52392578125,14.248055458068848,32.96826171875,LymphocytesPercentage_Min_acute
9.0,67.11724090576172,266.95452880859375,7.4574713706970215,29.66161346435547,LymphocytesPercentage_Avg_acute
11.0,86.98609924316406,796.0252685546875,7.907827377319336,72.36593627929688,NeutrophilsPercentage_Max_acute
7.0,105.402587890625,4049.04931640625,15.057512283325195,578.4356079101562,NeutrophilsPercentage_Min_acute
22.0,414.7742614746094,6695.32568359375,18.853376388549805,304.3329772949219,NeutrophilsPercentage_Avg_acute
7.0,97.3860855102539,582.6926879882812,13.912298202514648,83.24181365966797,MonocytesPercentage_Max_acute
4.0,27.509037017822266,224.17947387695312,6.877259254455566,56.04486846923828,MonocytesPercentage_Min_acute
3.0,23.70348358154297,75.97019958496094,7.901161193847656,25.323400497436523,MonocytesPercentage_Avg_acute
12.0,254.35195922851562,1896.7608642578125,21.19599723815918,158.0634002685547,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,321.05926513671875,1297.804931640625,22.932804107666016,92.70035552978516,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,466.7550048828125,1961.172119140625,35.904232025146484,150.85939025878906,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,141.93142700195312,861.9393310546875,8.87071418762207,53.87120819091797,PlateletCount_Max_acute
7.0,60.86443328857422,535.9063110351562,8.694918632507324,76.55804443359375,PlateletCount_Min_acute
12.0,70.18539428710938,576.625732421875,5.848783016204834,48.05214309692383,PlateletCount_Avg_acute
1.0,2.2220458984375,53.291778564453125,2.2220458984375,53.291778564453125,WhiteBloodCellCount_Max_acute
3.0,15.487520217895508,1575.87255859375,5.162506580352783,525.2908325195312,WhiteBloodCellCount_Min_acute
4.0,36.48828125,245.29428100585938,9.1220703125,61.323570251464844,MeanCorpuscularHemoglobin_Max_acute
2.0,5.749755859375,556.658447265625,2.8748779296875,278.3292236328125,MeanCorpuscularHemoglobin_Min_acute
5.0,42.46075439453125,240.02134704589844,8.492151260375977,48.004268646240234,MeanCorpuscularHemoglobin_Avg_acute
14.0,135.46617126464844,3752.8447265625,9.676155090332031,268.0603332519531,MeanCorpuscularVolume_Max_acute
11.0,175.09188842773438,2406.02734375,15.917444229125977,218.72975158691406,MeanCorpuscularVolume_Min_acute
8.0,100.91072845458984,1032.913818359375,12.61384105682373,129.11422729492188,MeanCorpuscularVolume_Avg_acute
3.0,15.904684066772461,791.3178100585938,5.30156135559082,263.7726135253906,RedBloodCellCount_Max_acute
1.0,5.529278755187988,39.2388916015625,5.529278755187988,39.2388916015625,RedBloodCellCount_Min_acute
4.0,47.15562057495117,88.7008056640625,11.788905143737793,22.175201416015625,RedBloodCellCount_Avg_acute
5.0,40.37385559082031,852.025146484375,8.0747709274292,170.405029296875,Hemoglobin_Max_acute
7.0,31.683019638061523,184.5900421142578,4.5261454582214355,26.370006561279297,Hemoglobin_Min_acute
10.0,62.1687126159668,878.979248046875,6.21687126159668,87.8979263305664,Hemoglobin_Avg_acute
8.0,1015.0999145507812,289.4555969238281,126.88748931884766,36.181949615478516,EosinophilsPercentage_Max_acute
14.0,708.682861328125,1285.1619873046875,50.62020492553711,91.79728698730469,EosinophilsPercentage_Min_acute
7.0,77.25517272949219,999.3868408203125,11.036453247070312,142.76954650878906,EosinophilsPercentage_Avg_acute
6.0,28.28539276123047,5592.609375,4.714231967926025,932.1015625,BasophilsPercentage_Max_acute
3.0,69.81713104248047,59.59642028808594,23.272377014160156,19.8654727935791,BasophilsPercentage_Min_acute
5.0,43.585323333740234,124.28375244140625,8.71706485748291,24.85675048828125,BasophilsPercentage_Avg_acute
10.0,357.2609558105469,4669.80712890625,35.726097106933594,466.980712890625,AbsoluteNeutrophilCount_Max_acute
7.0,68.8678207397461,4309.892578125,9.83825969696045,615.6989135742188,AbsoluteNeutrophilCount_Min_acute
8.0,382.90252685546875,3288.6005859375,47.862815856933594,411.0750732421875,AbsoluteNeutrophilCount_Avg_acute
7.0,386.913330078125,1728.1591796875,55.27333450317383,246.8798828125,AbsoluteMonocyteCount_Max_acute
11.0,210.689453125,2605.23486328125,19.153587341308594,236.83953857421875,AbsoluteMonocyteCount_Min_acute
6.0,252.826171875,2266.047607421875,42.1376953125,377.6745910644531,AbsoluteMonocyteCount_Avg_acute
2.0,60.86546325683594,30.0406494140625,30.43273162841797,15.02032470703125,AbsoluteEosinophilCount_Max_acute
