weight,total_gain,total_cover,gain,cover,feature
25.0,147.7134552001953,43277.26953125,5.908538341522217,1731.0908203125,index
1.0,4.803593635559082,403.1137390136719,4.803593635559082,403.1137390136719,LymphocytesPercentage_Max_chronic
13.0,78.99117279052734,20425.28125,6.076243877410889,1571.175537109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,12.940723419189453,4885.642578125,4.313574314117432,1628.5474853515625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.743106842041016,1426.1356201171875,11.743106842041016,1426.1356201171875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,11.515533447265625,685.3778076171875,3.8385112285614014,228.4592742919922,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,14.512443542480469,2433.58349609375,7.256221771240234,1216.791748046875,WhiteBloodCellCount_Avg_acute
3.0,14.426031112670898,4184.46533203125,4.8086771965026855,1394.82177734375,WhiteBloodCellCount_Max_acute
1.0,6.444813251495361,899.5599365234375,6.444813251495361,899.5599365234375,MeanCorpuscularVolume_Max_acute
2.0,6.735360145568848,537.3244018554688,3.367680072784424,268.6622009277344,Hemoglobin_Max_acute
1.0,2.823901414871216,234.5177001953125,2.823901414871216,234.5177001953125,BasophilsPercentage_Avg_chronic
7.0,38.95573806762695,5305.431640625,5.565105438232422,757.9188232421875,BasophilsPercentage_Min_chronic
7.0,37.11057662963867,2795.8232421875,5.301510810852051,399.4033203125,AbsoluteNeutrophilCount_Avg_acute
10.0,52.554447174072266,10275.1982421875,5.255444526672363,1027.519775390625,AbsoluteNeutrophilCount_Max_acute
14.0,80.85089111328125,15021.453125,5.775063514709473,1072.9609375,AbsoluteNeutrophilCount_Min_acute
1.0,2.9615392684936523,228.50204467773438,2.9615392684936523,228.50204467773438,AbsoluteNeutrophilCount_Min_chronic
9.0,54.084877014160156,9740.4365234375,6.009430885314941,1082.270751953125,AbsoluteMonocyteCount_Avg_acute
2.0,16.301410675048828,946.2598876953125,8.150705337524414,473.12994384765625,AbsoluteMonocyteCount_Max_acute
1.0,6.000996112823486,478.88775634765625,6.000996112823486,478.88775634765625,AbsoluteMonocyteCount_Min_acute
4.0,25.907241821289062,5307.2666015625,6.476810455322266,1326.816650390625,AbsoluteEosinophilCount_Avg_acute
2.0,12.223971366882324,2680.963623046875,6.111985683441162,1340.4818115234375,AbsoluteEosinophilCount_Max_acute
1.0,4.416382789611816,1460.5833740234375,4.416382789611816,1460.5833740234375,AbsoluteEosinophilCount_Min_acute
1.0,4.194911956787109,1342.045166015625,4.194911956787109,1342.045166015625,AbsoluteEosinophilCount_Min_chronic
1.0,4.946894645690918,1731.1600341796875,4.946894645690918,1731.1600341796875,AbsoluteBasophilCount_Avg_chronic
2.0,9.056737899780273,708.8948974609375,4.528368949890137,354.44744873046875,AbsoluteBasophilCount_Min_chronic
1.0,7.785749435424805,470.9574890136719,7.785749435424805,470.9574890136719,AbsoluteLymphocyteCount_Avg_acute
2.0,10.27165699005127,2167.95361328125,5.135828495025635,1083.976806640625,AbsoluteLymphocyteCount_Max_acute
1.0,4.382288932800293,1749.089111328125,4.382288932800293,1749.089111328125,MeanPlateletVolume_Avg_acute
14.0,212.79806518554688,22804.62109375,15.199861526489258,1628.9014892578125,MeanPlateletVolume_Max_acute
14.0,107.66849517822266,23106.80859375,7.690606594085693,1650.486328125,MeanPlateletVolume_Min_acute
1.0,4.95341682434082,357.8210144042969,4.95341682434082,357.8210144042969,MeanPlateletVolume_Max_chronic
2.0,6.296430587768555,3152.42333984375,3.1482152938842773,1576.211669921875,RedCellDistributionWidthCV_Avg_acute
4.0,20.12136459350586,5949.19873046875,5.030341148376465,1487.2996826171875,RedCellDistributionWidthCV_Min_acute
2.0,6.6581902503967285,2927.0654296875,3.3290951251983643,1463.53271484375,EosinophilCountAbsolute_Min_acute
2.0,13.444358825683594,2859.915283203125,6.722179412841797,1429.9576416015625,CReactiveProtein_Min_acute
1.0,4.295085906982422,496.4461975097656,4.295085906982422,496.4461975097656,CReactiveProtein_Max_chronic
1.0,12.935885429382324,629.679931640625,12.935885429382324,629.679931640625,CReactiveProtein_Min_chronic
6.0,72.9609146118164,7380.611328125,12.160152435302734,1230.1019287109375,Ro52_Avg_chronic
1.0,14.296297073364258,1203.3753662109375,14.296297073364258,1203.3753662109375,Ro52_Max_chronic
1.0,13.300819396972656,1213.1585693359375,13.300819396972656,1213.1585693359375,Ro52_Min_chronic
3.0,11.654056549072266,4428.87646484375,3.884685516357422,1476.2921142578125,ThrombinTime_Avg_chronic
3.0,20.12932586669922,4192.9033203125,6.709775447845459,1397.6343994140625,ThrombinTime_Max_chronic
1.0,4.533886432647705,242.50335693359375,4.533886432647705,242.50335693359375,ProthrombinTime_Avg_chronic
