weight,total_gain,total_cover,gain,cover,feature
2.0,2.453022003173828,1426.9365234375,1.226511001586914,713.46826171875,FirstVisitAge
62.0,263.2710266113281,107204.21875,4.246306896209717,1729.100341796875,Hematocrit_Avg
4.0,41.02493667602539,94516.6640625,10.256234169006348,23629.166015625,LymphocytesPercentage_Avg
6.0,43.31719970703125,45621.0859375,7.219533443450928,7603.51416015625,FirstVisitAge_div_NeutrophilsPercentage_Max
111.0,10914.923828125,10868634.0,98.33264923095703,97915.625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
38.0,1689.6826171875,3365400.25,44.46533203125,88563.1640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,73.393798828125,58025.60546875,12.2322998046875,9670.9345703125,MeanCorpuscularHemoglobinConcentration_Avg
23.0,441.08990478515625,478119.21875,19.17782211303711,20787.79296875,MeanPlateletVolume_Avg
15.0,177.77685546875,993573.0,11.851790428161621,66238.203125,TotalThyroxine_Avg
2.0,29.3218994140625,90977.015625,14.66094970703125,45488.5078125,MeanCorpuscularHemoglobin_Avg
55.0,686.87158203125,4906396.0,12.488574028015137,89207.203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,24.85546875,27926.98046875,24.85546875,27926.98046875,ThyroidStimulatingHormone_Avg
7.0,60.97431182861328,76149.46875,8.710616111755371,10878.4951171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.6634674072265625,2758.45068359375,2.6634674072265625,2758.45068359375,ImmunoglobulinE_Avg
4.0,33.37162780761719,16131.1064453125,8.342906951904297,4032.776611328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,7.8339691162109375,1389.436279296875,7.8339691162109375,1389.436279296875,RedCellDistributionWidthCV_Avg
1.0,14.7589111328125,11591.8271484375,14.7589111328125,11591.8271484375,Hematocrit_Max
14.0,113.38935852050781,688326.375,8.09924030303955,49166.16796875,LymphocytesPercentage_Max
87.0,1384.9266357421875,904119.75,15.918697357177734,10392.1806640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,28.937744140625,96843.4296875,9.645915031433105,32281.142578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,16.109542846679688,8989.65234375,8.054771423339844,4494.826171875,MeanCorpuscularVolume_Max
1.0,11.379608154296875,3842.1357421875,11.379608154296875,3842.1357421875,WhiteBloodCellCount_Max_div_FirstVisitAge
63.0,837.7734375,826330.1875,13.297990798950195,13116.3525390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
27.0,597.2501220703125,775429.75,22.12037467956543,28719.62109375,MeanPlateletVolume_Min
18.0,373.2994079589844,306509.21875,20.738855361938477,17028.2890625,FirstVisitAge_div_PlateletCount_Max
1.0,8.005508422851562,4109.8818359375,8.005508422851562,4109.8818359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,65.486083984375,58956.0078125,21.82869529724121,19652.001953125,MeanCorpuscularVolume_Avg
1.0,14.9619140625,12557.732421875,14.9619140625,12557.732421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,66.98574829101562,17430.189453125,13.397150039672852,3486.037841796875,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,181.728515625,230507.828125,36.345703125,46101.56640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
